Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,4.09 [2.67-6.26],8.836763626778257e-11
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.50 [1.24-1.83],4.431046896543321e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,3.91 [2.63-5.83],1.865881716552877e-11
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,3.93 [2.27-6.81],1.070475126671125e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.56 [1.27-1.93],2.4442342319843737e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.50 [1.24-1.81],2.7493079207169404e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.48 [1.29-1.70],2.9026640979567332e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.58 [1.34-1.85],2.4192254332632082e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,5.28 [2.86-9.77],1.1027472566017701e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,6.31 [3.75-10.62],4.1818819933461126e-12
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.32 [1.18-1.48],1.3705928937543085e-06
