Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22667,73,1.79 [1.40-2.29],3.662517996328383e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17067,366,1.47 [1.27-1.69],2.0706697597254925e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22927,90,1.77 [1.40-2.23],1.8380648491002376e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17001,300,1.53 [1.31-1.79],8.333861461857914e-08
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17069,368,1.41 [1.21-1.64],1.0717501007590675e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22920,83,1.76 [1.38-2.25],4.873680573892691e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18270,1569,1.26 [1.16-1.36],1.4518334433821093e-08
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23151,252,1.46 [1.22-1.74],2.8868098168375693e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21935,241,1.45 [1.21-1.73],3.941559321319501e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13555,2253,1.16 [1.08-1.24],6.446301005188349e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22857,1283,1.28 [1.17-1.40],4.291754659815983e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14253,170,1.72 [1.45-2.05],1.0980719189851354e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,23023,1203,1.22 [1.11-1.34],2.1331427890260133e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19245,1213,1.21 [1.10-1.33],5.5398156113930425e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22257,563,1.30 [1.15-1.48],4.447160170714952e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,351,1.49 [1.29-1.73],5.417909591447478e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22165,519,1.36 [1.20-1.54],1.9311592058895146e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22530,349,1.49 [1.28-1.72],1.11569956088232e-07
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,22540,1483,1.20 [1.11-1.30],6.307089234517824e-06
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22622,2127,1.17 [1.09-1.26],1.4468019775859316e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bronchiectasis,20138,279,1.47 [1.25-1.73],2.404567748931466e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22331,2472,1.16 [1.08-1.24],1.2084812201710286e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22945,1271,1.25 [1.15-1.36],4.257995350427134e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21190,5108,1.16 [1.10-1.21],1.224026501625216e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Emphysema,20199,340,1.42 [1.23-1.64],1.4604925606574582e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22253,327,1.52 [1.32-1.76],1.2384262284547347e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22918,2070,1.30 [1.22-1.39],8.538903596910872e-15
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22280,354,1.46 [1.27-1.69],2.2337020882584906e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Later onset COPD,22117,971,1.22 [1.11-1.35],9.08843092465572e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22901,979,1.31 [1.19-1.45],6.080134843209401e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22886,2136,1.26 [1.18-1.35],2.177258917307222e-11
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23068,431,1.42 [1.24-1.62],5.377953858785528e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23041,1344,1.26 [1.16-1.37],9.316880575476149e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,21843,1093,1.32 [1.20-1.44],2.268610318557848e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22654,1806,1.32 [1.23-1.42],1.6150929625786344e-14
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22883,961,1.32 [1.20-1.46],3.645154261157486e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,22406,752,1.29 [1.15-1.45],8.438003898817517e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,23023,835,1.27 [1.14-1.42],9.656343735607598e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22804,1150,1.27 [1.16-1.39],3.82438699004154e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22342,154,1.56 [1.27-1.92],3.023420376849085e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,22860,672,1.31 [1.16-1.47],7.572200843186171e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22472,754,1.28 [1.14-1.43],2.6412722990573355e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21861,143,1.57 [1.27-1.94],2.66295037036768e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21838,120,1.74 [1.42-2.13],8.71707805523765e-08
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21577,451,1.34 [1.16-1.54],4.5062595439083e-05
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22722,1596,1.20 [1.10-1.30],1.4005516268221469e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23148,38,1.99 [1.46-2.70],1.1319838701475531e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23149,39,1.91 [1.38-2.62],7.784557754029048e-05
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22175,1811,1.37 [1.28-1.47],1.7309328378838713e-18
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21878,1514,1.44 [1.34-1.55],1.8920795801296781e-22
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22913,81,1.91 [1.51-2.41],5.009419232738389e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Dialysis,20469,105,1.89 [1.55-2.31],4.2740970971829245e-10
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20864,5423,1.11 [1.06-1.17],9.046181094125948e-06
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22929,97,1.72 [1.35-2.18],1.0080838465254363e-05
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22352,2175,1.20 [1.12-1.29],1.7174132415183506e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23092,552,1.32 [1.16-1.50],2.916118208344452e-05
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21660,1483,1.26 [1.16-1.37],4.781124561383248e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22868,2763,1.29 [1.22-1.37],3.1808981613034255e-17
