Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,18092,1271,0.54 [0.46-0.62],2.222994534101056e-16
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12031,1949,0.69 [0.61-0.77],5.466479795686521e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,AV-block,16595,516,0.61 [0.48-0.78],5.426879144801609e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,17230,1151,0.68 [0.58-0.80],2.099473816680449e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19055,2255,0.70 [0.62-0.78],2.415448142633232e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17406,6740,0.86 [0.81-0.92],3.4893488088990266e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20286,1133,0.62 [0.53-0.73],2.194799737232217e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,18428,5857,0.81 [0.76-0.87],1.0859980872998248e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18432,5861,0.81 [0.76-0.87],1.3131406085820992e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12741,170,0.34 [0.23-0.50],4.6146773136730335e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12672,101,0.41 [0.28-0.60],5.033456088338914e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19176,2355,0.76 [0.69-0.85],1.267345494788473e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17617,796,0.65 [0.54-0.78],4.25730818705581e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17136,1057,0.72 [0.61-0.85],6.989393541591832e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19765,473,0.61 [0.48-0.78],4.810669598412456e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20003,320,0.53 [0.40-0.70],9.595684478042612e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10398,316,0.46 [0.35-0.62],3.332682631811787e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19682,433,0.49 [0.38-0.63],1.5370748183502913e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20002,319,0.52 [0.39-0.68],5.029243192486974e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19305,268,0.47 [0.35-0.64],1.949453427204852e-06
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20377,428,1.85 [1.52-2.26],1.4125798042536827e-09
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20322,500,1.84 [1.53-2.21],7.530688914386252e-11
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20472,296,0.47 [0.35-0.63],4.717242636372257e-07
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20400,251,0.36 [0.28-0.45],2.17475943361558e-18
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20361,855,0.70 [0.58-0.83],6.143285727550828e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20339,1799,0.77 [0.68-0.87],3.2857671987895214e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,19758,328,0.52 [0.39-0.70],9.24325185121433e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20458,402,0.56 [0.44-0.73],1.4749000034576074e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20444,1201,0.74 [0.63-0.86],6.254755047483697e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20124,1584,0.76 [0.67-0.87],3.944080359017643e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20372,121,0.45 [0.33-0.63],2.713327456936105e-06
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19816,140,0.32 [0.21-0.48],5.053311172400964e-08
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19267,2704,0.81 [0.73-0.89],3.262271629304419e-05
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20158,1365,0.75 [0.65-0.86],5.820553241699881e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19791,1548,0.68 [0.59-0.77],7.606694225270983e-09
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19402,1159,0.54 [0.47-0.64],1.1281614090016195e-14
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18577,4771,0.78 [0.73-0.84],1.5015164885672783e-10
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20373,73,0.48 [0.33-0.69],9.402481364685964e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19845,1888,0.79 [0.70-0.89],7.343309117330511e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18782,825,0.69 [0.58-0.83],6.761383819908549e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20334,2321,0.66 [0.59-0.74],8.451638950352445e-14
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18363,120,0.37 [0.23-0.58],2.0166357556761403e-05
