Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.24 [1.84-2.73],5.830294351712822e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.41 [1.26-1.58],1.2840719499850031e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.22 [1.13-1.32],7.170488487995532e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.77 [1.48-2.11],2.4259129709245016e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.38 [1.21-1.56],1.188114053713641e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.49 [1.22-1.82],9.969447430091636e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,2.66 [2.11-3.34],1.0441399255789056e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.70 [1.43-2.01],9.712669216482186e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.58 [1.28-1.96],2.332611824437521e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.63 [1.47-1.81],9.7066790077922e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.46 [1.88-3.22],5.7516531957098317e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.60 [1.37-1.86],1.656908947732946e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,2.03 [1.74-2.36],1.5532473200789109e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.41 [1.21-1.65],8.839741728324243e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.66 [1.38-1.99],5.069737744352088e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.65 [1.41-1.92],3.452051686360397e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.63 [1.36-1.96],1.8251352434933654e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.65 [1.44-1.89],8.153067223637254e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.53 [1.28-1.84],3.938276807854134e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,2.03 [1.74-2.36],2.283137318906828e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.90 [1.61-2.23],1.2127322447951052e-14
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,2.05 [1.74-2.42],1.4524870414637428e-17
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,2.38 [1.90-2.99],6.186232503977481e-14
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.88 [1.50-2.35],3.4511419690292e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.36 [1.20-1.55],2.6760824230262737e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.76 [1.34-2.32],5.139675674752072e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.82 [1.49-2.22],3.127447219533512e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.19 [1.13-1.27],4.148745284234767e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.69 [1.38-2.06],2.391926684953074e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.42 [1.31-1.55],2.7692740677302155e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.78 [1.48-2.14],5.803219776034653e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.46 [1.30-1.65],9.756720065984435e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.40 [1.28-1.52],1.3105836834242644e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other pleural conditions,21214,64,2.16 [1.47-3.17],8.475352361704598e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.76 [1.49-2.07],1.2292943803862242e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.37 [1.23-1.52],7.889615610177643e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.56 [1.39-1.75],1.7976399366186633e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,1.63 [1.29-2.07],5.4652306056598025e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.43 [1.31-1.57],4.140304970375105e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,2.16 [1.57-2.97],2.3377735058482982e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.50 [1.33-1.69],7.940772461698569e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,1.81 [1.37-2.38],2.299110384793945e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.51 [1.32-1.72],1.3309422086610612e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,1.59 [1.28-1.98],2.6122390889763068e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.85 [2.44-3.31],4.2390769522823854e-41
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,2.51 [2.03-3.10],2.288495560626529e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.24 [1.11-1.37],6.393939939005824e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.71 [1.52-1.91],2.4053737307973183e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.16 [1.09-1.24],1.3917298152648318e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.33 [1.20-1.48],1.0234510550950701e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.48 [1.32-1.64],1.8765612530327767e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.79 [2.42-3.21],1.3925465949843215e-46
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.36 [1.17-1.59],9.998440357485336e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.14 [1.09-1.20],6.892978929371833e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.27 [1.13-1.43],6.255486533986137e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,1.96 [1.43-2.69],2.659180304091803e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,2.41 [1.96-2.97],1.03468555817565e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.40 [1.21-1.62],6.093547456986461e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.37 [1.20-1.56],2.7344337869722045e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.16 [1.09-1.23],7.876595871367125e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.73 [1.53-1.97],2.492295924819213e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,1.82 [1.36-2.42],5.0664396661899766e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.53 [1.35-1.74],8.480096893665117e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.28 [1.13-1.43],5.222608856487394e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.27 [1.15-1.41],3.956980452714706e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.25 [1.14-1.37],4.390510309950086e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,2.09 [1.57-2.79],4.387956793750353e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.39 [1.21-1.60],2.084517182743129e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.50 [1.31-1.71],3.536411812618548e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.51 [1.26-1.82],9.774670310714209e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.26 [1.17-1.35],1.6445945028571331e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.39 [1.23-1.57],9.125034615083273e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21577,23,2.60 [1.85-3.67],4.894998786105873e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.39 [1.25-1.53],1.2293075760232322e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,2.04 [1.70-2.45],1.687220033351843e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.60 [1.42-1.79],2.189096141382506e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.56 [1.39-1.76],1.3675516148675244e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,2.34 [1.85-2.96],1.3577339217965453e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.66 [1.35-2.04],1.3657387700676997e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,280,1.72 [1.41-2.10],1.1324483641168765e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23601,37,2.34 [1.60-3.43],1.1963361790559412e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.35 [1.24-1.47],5.6435935501146075e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,1.75 [1.44-2.13],1.9931211819985226e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23603,39,2.31 [1.57-3.39],2.156224991955555e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,2.18 [1.56-3.04],4.896185559568462e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.80 [1.67-1.95],2.625884425294036e-49
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.93 [1.77-2.10],1.4069918292163701e-52
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,2.46 [1.96-3.09],8.546051806682122e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,2.74 [2.32-3.25],2.940968064689439e-31
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.25 [1.18-1.32],5.408587001144877e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,2.59 [2.13-3.16],3.500300188457712e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.23 [1.13-1.35],2.150427754263303e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.41 [1.19-1.66],4.666967195714305e-05
