Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,7.48 [5.78-9.67],9.35323827909127e-53
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.86 [1.53-2.26],3.8144983494832654e-10
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.38 [1.29-1.47],1.815183317815912e-21
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,4.29 [2.16-8.51],3.1565588475839164e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,2.18 [1.97-2.42],3.0766416887059977e-49
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,3.52 [2.88-4.29],4.347652405520804e-35
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,2.37 [1.75-3.19],1.9384847974347408e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,3.05 [2.27-4.08],9.605948652854793e-14
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.63 [1.86-3.73],4.625586193840867e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,7.09 [5.16-9.74],1.293806236963766e-33
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,2.38 [2.05-2.76],4.4533860705297445e-30
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.55 [1.38-1.74],3.304376859976439e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,3.12 [2.46-3.97],1.2016276366913798e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.41 [1.28-1.56],4.760731202325804e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.66 [1.37-2.01],1.552994156958829e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,2.79 [2.11-3.68],4.375422512891322e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,2.22 [1.60-3.06],1.355239731895776e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,2.63 [1.73-4.00],5.858116094542099e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.59 [1.40-1.80],5.93433814039179e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.49 [1.36-1.63],2.3096822996802426e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.16 [1.09-1.23],1.5913810688640507e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,2.01 [1.79-2.24],2.5159583000453147e-34
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.26 [1.18-1.34],1.252426576245335e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.28 [1.20-1.36],1.6277484425003662e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,3.40 [2.58-4.49],5.879063779804245e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,10.94 [9.17-13.07],4.689965258808759e-154
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.88 [1.66-2.12],2.8081286364411665e-24
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.45 [1.33-1.58],1.0147560343582519e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,2.16 [1.75-2.67],5.466800923946043e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.63 [1.43-1.87],1.5401207996660854e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.89 [1.64-2.18],1.796803377112727e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.87 [1.49-2.33],4.053280241930061e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,2.83 [2.02-3.95],1.253770738951668e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,2.25 [1.76-2.88],1.0512434989893196e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.96 [1.73-2.22],1.291399848903102e-26
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,2.34 [1.97-2.78],4.510243751382122e-22
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,2.18 [1.78-2.67],3.4917509550509143e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.75 [1.48-2.07],3.9200965377537845e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.83 [1.41-2.36],4.70961582451443e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,2.47 [2.08-2.94],6.9509930700791295e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.49 [1.26-1.76],2.619647575898694e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.63 [1.32-2.02],8.420821772818209e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,2.15 [1.75-2.63],1.8847883286350093e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.98 [1.50-2.61],1.6012488425579348e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.37 [1.18-1.61],6.13083802621633e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.32 [1.22-1.43],8.439981931986634e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.47 [1.28-1.69],3.517754344251363e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.48 [1.32-1.67],6.81425661950398e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.35 [1.21-1.51],7.568066378900482e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.38 [1.22-1.57],3.898538832532456e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.27 [1.15-1.40],2.5835768806396235e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.21 [1.11-1.31],3.854231814280534e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.24 [1.81-2.77],8.048530383972823e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.65 [0.52-0.80],6.818610406564036e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.69 [1.31-2.17],5.324072873096206e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,6.86 [5.04-9.34],1.5839501287314535e-34
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,2.84 [2.16-3.73],7.875087836452381e-14
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.96 [1.42-2.71],4.201811525466447e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,2.04 [1.46-2.87],3.51014600702747e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.28 [1.17-1.41],1.5251365430313316e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.51 [1.34-1.71],1.89058687001652e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.27 [1.19-1.36],6.052446533371339e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.79 [1.40-2.29],4.3137967210666526e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.85 [1.48-2.33],1.1324512244319593e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.59 [1.44-1.75],4.389695631269413e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.42 [1.24-1.63],7.27265480256608e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.52 [1.32-1.75],3.310902386318925e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.47 [1.33-1.61],7.530895237660928e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.56 [1.27-1.92],1.9431642681539423e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.53 [1.36-1.72],2.3567216296546e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.70 [1.49-1.94],2.1197107307150225e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.62 [1.47-1.80],1.7504075484641024e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,2.72 [1.76-4.20],7.176816730441588e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.51 [1.31-1.74],1.2330689563795638e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,2.31 [1.55-3.42],3.4233715498482994e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.48 [1.26-1.74],2.3631063167276978e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.27 [1.13-1.43],5.108599356023982e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.25 [1.12-1.39],7.953974577792983e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.30 [1.20-1.40],2.1268358847565312e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.50 [1.32-1.72],1.1475291236071358e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.27 [1.16-1.38],8.915487641036616e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.74 [1.39-2.19],1.9629351972090354e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.30 [1.17-1.44],1.0742719409359796e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.52 [1.26-1.83],9.640476916954454e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.14 [1.08-1.21],3.5059331799586583e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.32 [1.15-1.51],7.718145639600427e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17343,1218,1.37 [1.19-1.58],1.153723832980011e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.49 [1.25-1.78],8.314515948918572e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.46 [1.25-1.71],1.708916629850036e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.55 [1.29-1.87],3.6375066400483976e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18260,1869,1.28 [1.15-1.43],1.2061861550832716e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.23 [1.15-1.31],5.89038391810212e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,1.43 [1.20-1.71],5.320329635837008e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,2.18 [1.55-3.07],8.46083818398111e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.66 [1.42-1.95],4.909078027388108e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.32 [1.15-1.51],6.453063318649406e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.36 [1.21-1.53],2.632376504098616e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.42 [1.27-1.58],3.232878934035189e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.53 [1.30-1.80],3.135990209969296e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.66 [1.36-2.03],6.786205242805115e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.21 [1.11-1.32],1.1390956202251432e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.93 [1.44-2.59],1.1983513630487484e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.39 [1.24-1.56],1.2967668119160632e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,2.08 [1.64-2.64],1.576269500733488e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.26 [1.17-1.35],8.272866869978476e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,1.19 [1.09-1.29],7.365141847093473e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.19 [1.11-1.26],9.86997015439881e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,2.55 [2.26-2.88],4.877128046733149e-51
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,2.62 [2.31-2.97],5.550962012919196e-50
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.37 [1.23-1.53],7.719296863206007e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.61 [1.46-1.77],4.018194048753758e-23
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,3.30 [3.00-3.63],4.4300496114794365e-132
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,6.36 [5.83-6.94],0.0
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,4.00 [3.18-5.04],5.977479579060093e-32
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23339,359,1.87 [1.48-2.35],9.78120427066817e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,8.93 [7.20-11.06],1.047192508524928e-88
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.53 [1.43-1.63],4.4528263446933565e-34
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,6.77 [5.32-8.63],2.9813311806704795e-54
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,2.89 [2.25-3.70],6.202791035171399e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.31 [1.19-1.45],9.669085513485669e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,2.61 [2.21-3.08],3.084112510530395e-29
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23599,47,3.07 [1.83-5.15],2.0326165316696823e-05
