Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.19 [1.09-1.30],6.033087847471885e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.11 [1.07-1.16],6.211671572965508e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.44 [1.22-1.69],1.788994129438615e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.79 [1.51-2.11],1.2047848391406456e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.24 [1.16-1.32],3.288353160579046e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.78 [1.51-2.09],2.491231796925309e-12
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.36 [1.23-1.50],7.145381052196385e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.20 [1.13-1.29],3.0386891206838055e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.66 [1.44-1.92],7.047085651533951e-12
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.18 [1.09-1.28],7.286285130234496e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.24 [1.13-1.36],5.875232871621876e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.23 [1.15-1.32],8.622252618535677e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.37 [1.24-1.51],3.66525521902381e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,1.81 [1.39-2.36],1.0780964407152163e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,3.36 [2.49-4.53],1.6664539432544758e-15
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.12 [1.07-1.18],7.85446644047867e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,1.89 [1.48-2.41],3.170217596491252e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,3.34 [2.53-4.41],1.965663267744597e-17
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.20 [1.12-1.29],6.199644579666282e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,1.95 [1.43-2.66],2.18631086894721e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.50 [1.30-1.72],2.5570472540920546e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.15 [1.09-1.22],5.446820749045592e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.21 [1.12-1.30],1.4711870873833572e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.55 [1.29-1.87],3.340064038782526e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,1.31 [1.18-1.45],5.486847151000439e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22784,397,1.41 [1.21-1.65],1.0863345991164297e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.30 [1.21-1.40],6.729564551114579e-13
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,1.56 [1.44-1.69],5.663270954612874e-28
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,2.56 [1.83-3.58],4.226665827043535e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,2.51 [1.85-3.39],2.2360445584998675e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.12 [1.08-1.17],4.9878382007246533e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,2.07 [1.54-2.79],1.8668826874923843e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.23 [1.13-1.33],4.036130787695912e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.30 [1.23-1.38],8.550803050279289e-19
