Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.11 [1.06-1.17],1.808010433901264e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.12 [1.06-1.17],1.4856953257753264e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.69 [1.31-2.19],6.105656099008595e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,3.28 [2.52-4.27],1.4958420438109657e-18
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.27 [1.13-1.42],3.450790916918637e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.82 [1.36-2.41],4.241831303396201e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.43 [1.22-1.68],8.292804229844917e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.48 [1.22-1.79],6.306386730052349e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.47 [1.25-1.73],3.0511726944626934e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.47 [1.21-1.78],9.770898304882564e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.18 [1.09-1.28],2.6432561508792744e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.27 [1.14-1.42],1.3115504113228004e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.14 [1.07-1.20],1.0769454343494291e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.28 [1.18-1.39],9.159667064868354e-09
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.28 [1.15-1.42],4.836221572221312e-06
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.16 [1.08-1.23],1.093509554047386e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.13 [1.07-1.20],4.2434472141858935e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.12 [1.06-1.18],1.601914211133339e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.40 [1.23-1.58],1.2998146459964545e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.36 [1.20-1.54],9.984216160972274e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.22 [1.11-1.35],3.956815527939787e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.25 [1.15-1.36],1.839713371041567e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.47 [1.62-3.76],2.5746464469129123e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.41 [1.29-1.55],2.280268049490997e-13
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.67 [1.52-1.84],1.0523012152383922e-24
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,2.58 [1.85-3.58],1.949807070290345e-08
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,4.75 [3.55-6.34],5.066208769228601e-26
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,2.26 [1.64-3.10],5.807271288555646e-07
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,1.53 [1.25-1.88],5.132256644132184e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,1.49 [1.22-1.81],6.944542211653245e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.40 [1.30-1.51],7.076550818182416e-19
