Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.49 [1.25-1.77],7.91198670593044e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,2.03 [1.68-2.45],1.2298055516077258e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.41 [1.20-1.67],4.493174526882674e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.82 [1.45-2.29],3.192817371720161e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.83 [1.36-2.44],5.036376591156316e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.58 [1.34-1.86],4.310340307753438e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.54 [1.31-1.81],1.1608615944135693e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,1.81 [1.37-2.40],2.7171477746558888e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.18 [1.09-1.27],1.4598196603939973e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.16 [1.08-1.25],8.585818897349673e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,2.10 [1.67-2.63],1.6672586083794907e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,2.13 [1.68-2.71],5.869670754120378e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,4.11 [2.87-5.89],1.2365968604385691e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,2.81 [2.04-3.86],2.5586020757791677e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.26 [1.16-1.38],2.616801425624219e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.35 [1.20-1.53],1.6687367091349536e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.22 [1.15-1.30],1.5802821924022063e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.39 [1.26-1.53],1.6483039990105755e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.34 [1.17-1.55],4.875372907017689e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.40 [1.21-1.61],3.656305316720808e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.42 [1.29-1.56],4.650204466449102e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.45 [1.29-1.64],9.708523791416548e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.50 [1.31-1.71],2.496260054163925e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.40 [1.27-1.56],1.0092405126553895e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,3.09 [1.89-5.06],6.989864804122979e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.41 [1.22-1.62],2.7677129080890465e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,2.31 [1.61-3.31],5.638390893660088e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,2.89 [1.80-4.65],1.0964552680363217e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.51 [1.30-1.75],5.9658454315472e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,2.35 [1.68-3.27],4.780868715913634e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.57 [1.26-1.96],7.629782915269677e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,1.51 [1.28-1.79],1.1387804179558515e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,1.52 [1.24-1.87],5.5040121310545805e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.18 [1.09-1.28],4.800149654583543e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.35 [1.18-1.55],1.8371462342476408e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22533,219,1.92 [1.44-2.56],1.0406066568113131e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.26 [1.12-1.40],5.703183247590795e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,2.08 [1.61-2.70],2.0758528277348563e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.18 [1.11-1.26],4.248056349036777e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.15 [1.08-1.21],2.660700617638369e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.73 [1.50-1.99],2.4296753623284443e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.73 [1.50-1.99],3.1063674126657264e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.35 [1.23-1.48],4.875747185300184e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.79 [1.62-1.99],5.73972683505643e-29
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,2.37 [2.13-2.65],7.97811500978791e-55
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,6.10 [4.25-8.75],9.642615155826576e-23
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,8.45 [6.41-11.12],4.155349066669899e-52
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.19 [1.12-1.26],4.5434743071680815e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,5.19 [3.76-7.18],2.235528136654665e-23
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,1.30 [1.16-1.46],9.220039184886638e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,1.56 [1.25-1.94],7.359895255313749e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,3.47 [2.05-5.88],3.481368194433013e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.70 [1.57-1.85],6.206910279713726e-36
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,2.36 [1.67-3.34],1.016982801888694e-06
