Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20119,399,5.33 [4.09-6.93],1.6543727116964667e-35
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23399,1232,2.38 [2.02-2.80],1.3646520341265176e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23500,456,3.57 [2.79-4.57],3.049413308240613e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22643,881,4.16 [3.48-4.97],1.4048949954547766e-55
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23424,1218,3.58 [3.07-4.18],2.713425710446417e-59
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22355,188,3.15 [2.12-4.68],1.5180999342307367e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23268,1062,3.53 [2.99-4.17],3.990283078624589e-50
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23480,123,3.61 [2.21-5.91],3.291188777300528e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23460,103,3.64 [2.11-6.27],3.177487572454724e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22244,482,4.59 [3.61-5.84],2.3628816125989248e-35
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22045,283,2.28 [1.60-3.24],5.455010927825874e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22254,87,3.20 [1.78-5.72],9.267199575826167e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23475,64,4.39 [2.35-8.23],3.799369051037224e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15657,336,5.21 [3.93-6.92],2.744154045728808e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18314,95,4.70 [2.81-7.89],4.2791731658735715e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18363,144,2.74 [1.71-4.40],2.6871537576152908e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18383,164,2.67 [1.69-4.20],2.4094071356835923e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18430,211,2.65 [1.83-3.85],2.96130302648832e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18319,100,3.46 [1.97-6.08],1.597860218905171e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23268,302,1.98 [1.41-2.77],7.959270995318188e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21822,118,23.01 [15.87-33.37],1.950823750111044e-61
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22983,2756,2.77 [2.48-3.09],2.383433665009356e-72
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22271,59,6.38 [3.47-11.74],2.476761500954261e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23162,1458,3.40 [2.95-3.93],1.3428273365512026e-62
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23161,1457,3.40 [2.95-3.93],1.854568002234876e-62
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21807,103,4.00 [2.32-6.89],5.828390023271752e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23302,1090,2.59 [2.19-3.08],1.1523734280527454e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23170,104,3.60 [2.10-6.16],2.893882414555981e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23041,75,6.22 [3.60-10.72],5.146180233477713e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23377,311,4.20 [3.13-5.64],1.1126756481076628e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23441,49,7.02 [3.45-14.25],7.15704987357777e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23319,253,4.47 [3.23-6.18],1.2559283617667474e-19
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17338,371,8.84 [6.94-11.25],5.064497188949296e-70
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21516,162,2.94 [1.96-4.41],1.738065741706581e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21543,189,4.82 [3.46-6.71],1.6664498534267848e-20
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17021,54,5.42 [2.69-10.90],2.158188597994228e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21407,221,2.49 [1.70-3.65],2.9605858859267447e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23038,607,2.97 [2.37-3.72],1.6327450664803704e-21
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23240,1126,2.04 [1.72-2.42],2.541333561599875e-16
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20132,1081,2.54 [2.13-3.03],1.8321151093754936e-25
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17237,270,4.94 [3.62-6.75],9.788125749571901e-24
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17042,75,7.29 [4.04-13.18],4.626602061147123e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20803,3836,1.54 [1.39-1.70],3.4908222274224036e-17
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17151,184,4.68 [3.14-6.99],3.8778049098596125e-14
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17530,563,4.37 [3.49-5.46],3.2907365651893856e-38
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23481,277,4.85 [3.55-6.62],3.03108895239498e-23
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23295,91,14.85 [9.56-23.06],3.062750988827649e-33
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17116,149,4.59 [2.94-7.15],1.6822648128160107e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17032,65,8.81 [4.74-16.37],6.236209333447399e-12
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23363,728,2.35 [1.89-2.91],6.300055500127761e-15
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17271,304,9.90 [7.53-13.03],3.0303315320105664e-60
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17343,376,10.05 [7.83-12.88],6.662331078165362e-74
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17688,721,1.79 [1.42-2.26],7.428626598104324e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17109,142,3.60 [2.21-5.84],2.3971030227036906e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23288,84,15.88 [10.10-24.95],4.086967146828671e-33
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17538,571,4.70 [3.74-5.90],1.557515140168373e-40
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17351,384,3.24 [2.42-4.33],1.9993928014941438e-15
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21252,66,5.51 [3.01-10.06],2.932028485167089e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22113,5146,1.85 [1.70-2.02],1.2598249952468118e-46
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23269,789,1.94 [1.58-2.38],3.1932494569364605e-10
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1605,4.60 [4.04-5.25],2.9072311065563236e-115
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,264,8.00 [6.11-10.46],4.424810152798253e-52
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22538,107,3.59 [2.18-5.90],4.784648290318291e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17032,65,4.42 [2.17-8.98],4.132983359013581e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20775,168,5.35 [3.64-7.86],1.2738123479754469e-17
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,121,5.36 [3.50-8.21],1.136772149952277e-14
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20705,98,11.22 [7.34-17.15],5.783599950507453e-29
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2446,81,11.61 [7.53-17.90],1.1812765576379504e-28
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22755,2148,2.19 [1.93-2.48],5.710844668259439e-34
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22791,360,2.37 [1.76-3.20],1.7647675690662383e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,241,3.39 [2.43-4.73],7.037695698655126e-13
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17758,791,4.32 [3.55-5.26],2.420681797525304e-48
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23416,250,2.71 [1.90-3.88],4.459897770773637e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22318,268,3.41 [2.47-4.71],1.0164017881066649e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20643,1476,1.88 [1.61-2.19],2.3258695792820744e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22426,376,2.84 [2.14-3.79],7.868827931179288e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22133,83,7.14 [4.41-11.54],1.0837577107921837e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22297,247,6.83 [5.09-9.16],1.438569480038896e-37
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13776,2295,2.49 [2.20-2.82],6.425302724647204e-47
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,AV-block,18921,617,2.54 [2.00-3.23],1.8485761321533727e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23463,523,2.03 [1.57-2.63],5.872804506189104e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11728,247,6.33 [4.49-8.91],5.469376995664812e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18505,201,3.79 [2.56-5.63],3.6154736811747535e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18414,110,4.46 [2.67-7.48],1.2961817250450166e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23540,67,3.74 [2.00-6.99],3.780041008819002e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19663,1359,2.50 [2.13-2.93],2.6340383438032626e-29
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21743,2600,1.99 [1.77-2.23],1.5859757860363167e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19817,7676,1.60 [1.48-1.72],5.5473575418305184e-36
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22319,274,2.79 [1.98-3.92],4.338958228712784e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18387,83,4.58 [2.45-8.57],1.8576791344568785e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23231,1316,3.76 [3.25-4.35],9.309784063087051e-71
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertension,21003,6687,1.67 [1.54-1.80],1.03713631764861e-37
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21026,6710,1.68 [1.56-1.82],8.871732753671323e-40
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23310,113,7.76 [5.05-11.93],9.379070746809422e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14499,183,7.76 [5.47-11.00],1.3316547687008315e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14484,168,29.75 [21.87-40.47],1.2894686233470826e-103
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypotension,23393,1229,3.61 [3.10-4.21],8.13994226569872e-62
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21886,2719,1.84 [1.65-2.07],4.230083540011079e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23115,649,2.60 [2.09-3.24],9.989601657738232e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18722,418,3.25 [2.47-4.29],5.916709210754054e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22818,1051,2.03 [1.70-2.42],7.61355872046929e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20080,913,2.43 [2.01-2.93],3.214567073633572e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23380,220,2.52 [1.75-3.64],7.856678909813633e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23488,368,2.02 [1.49-2.75],7.352677048584249e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22116,71,12.62 [7.49-21.26],1.6994189946234608e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22147,97,3.47 [2.04-5.91],4.585295585609993e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18780,476,2.15 [1.62-2.84],8.670635109683512e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22184,134,6.19 [4.17-9.20],1.8187654605010592e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,282,4.30 [3.18-5.81],2.780526064385463e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18494,190,3.29 [2.18-4.97],1.3964393753928786e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22143,98,3.54 [2.06-6.11],5.092610138647325e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19543,1239,3.18 [2.71-3.73],5.453193515415285e-46
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22230,66,12.12 [7.29-20.15],6.382256428329739e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22617,567,5.14 [4.18-6.31],9.810065078575843e-55
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22904,363,5.66 [4.40-7.26],5.512628764156277e-42
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22528,662,2.81 [2.26-3.49],1.5438233141102522e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11857,376,3.75 [2.78-5.06],5.879297411081471e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22528,524,6.17 [5.03-7.56],9.683362487573027e-69
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22397,352,2.25 [1.65-3.07],3.541809622788578e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23032,491,2.10 [1.61-2.74],4.090805626176891e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23480,708,2.78 [2.25-3.44],2.645512279818461e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18773,469,3.08 [2.36-4.02],1.5350522327804402e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22902,361,5.60 [4.35-7.20],5.355196272228502e-41
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22090,224,4.06 [2.87-5.76],3.371667410427949e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23099,739,2.42 [1.97-2.98],7.201988317763912e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23083,769,2.33 [1.90-2.86],3.733348373925406e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22714,248,2.33 [1.61-3.37],6.785427657791464e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22077,310,2.13 [1.54-2.97],6.403949230652579e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23304,772,2.01 [1.63-2.49],1.0282480020293918e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23344,493,2.45 [1.92-3.11],3.010922801701523e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20228,959,2.43 [2.02-2.93],1.0779330067662501e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22859,3590,2.16 [1.97-2.37],8.515324914935619e-59
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,581,2.26 [1.80-2.82],1.2007237455928997e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20429,1160,2.44 [2.06-2.88],3.784397445211892e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19354,85,3.43 [1.95-6.02],1.8242021017819988e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22896,1519,2.72 [2.40-3.08],4.6420970209980825e-55
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21121,1852,2.69 [2.34-3.09],1.0549538089711908e-44
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23135,238,2.55 [1.77-3.68],4.850317292534591e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23455,365,2.45 [1.84-3.28],1.348992763963427e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Epilepsy,21945,286,1.99 [1.41-2.81],9.97104947686938e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,1350,1.72 [1.46-2.03],7.326660795182197e-11
