Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20892,3842,1.95 [1.73-2.20],1.3105211620984962e-27
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17230,180,3.56 [2.15-5.91],8.751296108868985e-07
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17611,561,2.51 [1.85-3.40],2.9321332243940473e-09
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17358,308,3.03 [2.02-4.55],9.234772375645469e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17426,376,4.46 [3.18-6.26],5.213517076427661e-18
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17771,721,3.10 [2.39-4.03],2.27909686118014e-17
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17612,562,3.23 [2.41-4.33],3.49692438092956e-15
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17438,388,2.19 [1.50-3.18],4.204695409101661e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22197,5147,1.82 [1.64-2.02],2.638409013316731e-29
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18660,1610,2.71 [2.28-3.23],5.236084218461765e-29
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23617,263,4.20 [2.86-6.15],2.192383980046517e-13
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,119,3.65 [2.17-6.11],9.243218451101544e-07
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20800,95,8.36 [4.58-15.26],4.522450750607178e-12
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22846,2141,2.12 [1.81-2.47],4.802903844926621e-21
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17835,785,2.52 [1.95-3.25],1.082981151348752e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20738,1475,2.02 [1.66-2.45],1.596152832048562e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22224,83,5.80 [3.11-10.82],3.172139594785365e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22385,244,4.12 [2.75-6.20],8.876613142565528e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13827,2285,1.76 [1.50-2.06],6.039053705677997e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11793,251,3.54 [2.22-5.63],1.0161323591999172e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19756,1354,1.63 [1.33-1.99],2.0295345619954896e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21833,2593,1.61 [1.39-1.87],1.9863827272466407e-10
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19907,7705,1.50 [1.37-1.64],2.8286259946600284e-19
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23321,1311,1.83 [1.50-2.23],3.1726218235807197e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,21097,6717,1.66 [1.51-1.82],1.2098046158244295e-26
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21119,6739,1.66 [1.51-1.82],2.394240004886003e-26
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23405,112,12.08 [7.55-19.33],2.658511430047722e-25
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14562,182,3.11 [1.85-5.23],2.00899461783388e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14549,169,7.89 [5.27-11.83],1.472598784386921e-23
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypotension,23483,1217,1.92 [1.56-2.36],9.193999411026051e-10
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21975,2712,1.55 [1.34-1.79],2.378820744463808e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18814,412,2.08 [1.46-2.97],4.926893786517095e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22910,1045,1.68 [1.34-2.12],9.6121759470021e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20173,910,1.72 [1.34-2.21],1.7085420842426747e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22211,70,12.75 [7.13-22.80],9.372778507188592e-18
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22275,134,4.05 [2.33-7.04],6.96056417661128e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22420,279,3.26 [2.18-4.87],7.697783624583652e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19638,1236,1.74 [1.41-2.15],1.823194559160385e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22332,66,10.02 [5.47-18.35],8.63975378083e-14
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22712,571,2.38 [1.77-3.19],7.639722946018562e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22619,524,2.87 [2.13-3.86],3.0902097666840095e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22172,223,2.77 [1.76-4.36],1.0986387870378673e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22174,309,2.51 [1.66-3.77],1.088813300103693e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23433,492,3.00 [2.21-4.08],2.283947789181093e-12
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,22952,3601,1.42 [1.25-1.61],4.511613445622534e-08
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23373,584,2.68 [2.01-3.58],1.6259843220075968e-11
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20516,1165,1.67 [1.35-2.08],3.549869297726926e-06
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,22990,1513,1.62 [1.34-1.96],6.509702369684414e-07
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21201,1850,1.69 [1.42-2.01],2.2323530372402198e-09
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,22021,285,2.37 [1.55-3.63],7.433238479051342e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23087,2184,1.56 [1.33-1.83],4.352076777710545e-08
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23243,59,7.58 [3.88-14.80],2.926529725539096e-09
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23533,351,3.19 [2.24-4.54],1.2380696562077448e-10
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23432,290,3.11 [2.17-4.45],5.247539585417774e-10
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2970,126,3.47 [2.03-5.94],5.216091771759564e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16469,1429,1.52 [1.24-1.86],5.418775653417475e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16787,1404,1.51 [1.23-1.86],7.413870187948468e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23241,148,3.30 [1.91-5.69],1.7661074448731213e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22786,2538,1.54 [1.32-1.78],1.4322086912799887e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23409,1289,1.82 [1.49-2.23],7.0242220337652034e-09
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21632,5242,1.39 [1.25-1.54],1.1669572757961095e-09
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Emphysema,20598,350,2.21 [1.51-3.24],5.149496720318192e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22710,338,3.51 [2.43-5.08],2.170151276679489e-11
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23381,2134,1.85 [1.57-2.17],6.035832106566694e-14
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22736,364,3.55 [2.50-5.05],1.5472995929547917e-12
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Later onset COPD,22570,988,1.80 [1.42-2.27],9.267442048479636e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23611,420,2.07 [1.45-2.94],5.488263692637055e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23348,2177,1.49 [1.27-1.75],9.409779450169976e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23534,445,3.38 [2.46-4.65],7.149294160222785e-14
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23506,1374,1.53 [1.25-1.87],3.486964105899796e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,22286,1115,1.58 [1.27-1.98],5.185219981186187e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23121,1874,1.97 [1.66-2.34],6.0842842599758825e-15
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23157,68,4.92 [2.40-10.09],1.3759891747439829e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22741,114,10.96 [7.11-16.88],1.9629736338550748e-27
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23428,135,9.03 [5.63-14.46],5.765052391006103e-20
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,23489,862,2.46 [1.93-3.13],2.759095574407147e-13
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21640,3881,1.40 [1.24-1.59],5.2815970039069333e-08
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22785,158,8.16 [5.33-12.49],3.9217990372281023e-22
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22712,85,6.30 [3.34-11.89],1.3942544393378298e-08
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23586,375,2.15 [1.49-3.11],4.6996278312345e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22833,675,1.94 [1.46-2.57],4.234429377313863e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23040,882,1.71 [1.33-2.20],2.3793462230248727e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23318,691,2.18 [1.66-2.87],2.7961603765179708e-08
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18556,797,2.26 [1.74-2.93],9.198056441433067e-10
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19601,1842,1.68 [1.41-2.00],8.123136502088697e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22928,770,1.78 [1.36-2.32],2.2116097018988285e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18052,293,2.75 [1.80-4.20],2.6944629735446422e-06
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21823,266,2.36 [1.55-3.59],6.107683040640122e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20090,6211,1.24 [1.12-1.36],1.8149974943326644e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17763,973,2.08 [1.66-2.59],1.1792023231967878e-10
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23490,959,2.12 [1.69-2.68],1.5224918235417467e-10
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19051,2261,1.52 [1.30-1.77],1.0321696321340136e-07
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,1846,2.15 [1.81-2.54],9.95953271305087e-19
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22311,1536,2.67 [2.24-3.18],2.760612448087877e-28
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23377,84,5.26 [2.72-10.16],8.040158802236529e-07
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20880,105,9.46 [5.65-15.86],1.472360322439063e-17
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23327,2815,1.94 [1.69-2.23],1.4249020502926384e-20
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20930,155,3.18 [1.82-5.55],4.5996720320218686e-05
