Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23312,1093,1.24 [1.14-1.35],6.22877254252014e-07
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21536,162,2.02 [1.67-2.45],9.684505363822434e-13
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21562,188,2.72 [2.29-3.24],2.275017787417888e-29
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20151,1088,1.20 [1.10-1.31],2.9466295181763264e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17533,573,1.28 [1.14-1.44],3.376952907623911e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17525,565,1.31 [1.16-1.47],9.156078204085624e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22125,5165,1.08 [1.04-1.13],7.336507018192681e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18571,1611,1.20 [1.12-1.29],2.730633058453253e-07
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22768,2143,1.19 [1.12-1.26],3.5139042034614565e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17759,799,1.24 [1.12-1.37],1.8461693555007016e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19819,7683,1.09 [1.05-1.12],5.648743359232043e-07
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,21010,6688,1.09 [1.05-1.13],2.6292165881490263e-06
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21032,6710,1.08 [1.05-1.12],5.074552362193236e-06
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23326,112,1.88 [1.46-2.40],6.342153490840764e-07
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,23405,1222,1.18 [1.09-1.28],4.4814267633563086e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22630,570,1.27 [1.14-1.43],3.302902283247938e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22537,525,1.27 [1.13-1.44],6.570343528561576e-05
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23357,491,1.96 [1.75-2.20],1.005993493231594e-30
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22871,3589,1.16 [1.11-1.22],2.609018414778674e-10
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23299,580,1.85 [1.66-2.05],2.3523134917213138e-29
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22907,1514,1.22 [1.14-1.31],6.196027979261066e-09
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21129,1847,1.30 [1.21-1.38],1.9196704211169163e-14
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22708,2527,1.17 [1.11-1.24],2.1108226850366788e-08
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23335,1289,1.28 [1.18-1.38],2.955703445621341e-10
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21562,5224,1.14 [1.10-1.19],4.744290327021348e-11
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22346,300,1.38 [1.19-1.61],2.85024822385141e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23311,2131,1.14 [1.08-1.22],1.3636877094955892e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22502,989,1.26 [1.15-1.37],3.607857553422165e-07
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23273,2177,1.20 [1.13-1.27],4.826350821391811e-09
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23432,1381,1.17 [1.09-1.27],2.4193393520693608e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22207,1111,1.26 [1.16-1.36],8.448143513537327e-08
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23049,1869,1.15 [1.07-1.22],3.905043184635546e-05
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22667,115,2.54 [2.03-3.18],3.3056439483453227e-16
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23350,136,1.84 [1.47-2.31],1.0169618818282725e-07
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23414,862,1.31 [1.19-1.44],1.8554722044287872e-08
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21574,3891,1.10 [1.05-1.15],2.79767876263746e-05
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22711,159,1.71 [1.39-2.12],5.620717806105209e-07
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19819,2136,1.15 [1.08-1.22],7.609939459264244e-06
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22636,84,1.89 [1.42-2.52],1.1691420442838872e-05
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23508,374,1.45 [1.26-1.67],1.8045784829260842e-07
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23242,690,1.25 [1.13-1.39],2.930950049690428e-05
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23424,254,1.41 [1.19-1.67],9.498153566413824e-05
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21489,4733,1.12 [1.07-1.17],7.785404696698157e-08
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20091,3335,1.12 [1.07-1.18],4.297486835378156e-06
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20040,6199,1.12 [1.08-1.16],4.491591929255289e-09
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18620,1864,1.19 [1.12-1.28],1.4062742170930848e-07
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19002,2246,1.16 [1.09-1.23],2.575892109672445e-06
