Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,1.76 [1.48-2.09],2.418871374903324e-10
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,2.84 [1.93-4.18],1.1882919459963197e-07
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.54 [1.43-1.66],5.259792269229336e-30
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,2.73 [1.71-4.36],2.7170738003219983e-05
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.68 [1.52-1.85],2.6156885825269664e-24
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.68 [1.52-1.85],2.3045894415174678e-24
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.60 [1.42-1.79],3.5068843287408734e-15
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.61 [1.30-1.99],1.6432368963603974e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,2.32 [1.91-2.82],1.301440423504391e-17
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,3.05 [1.94-4.81],1.553166118873505e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.50 [1.27-1.76],8.04775111295618e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.71 [1.34-2.17],1.1796268271183778e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.90 [1.51-2.38],2.880613904367909e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,3.15 [2.19-4.54],6.254305379292093e-10
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,2.59 [1.65-4.07],3.4294592909426675e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.44 [1.24-1.66],9.270202052447388e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,2.84 [2.30-3.51],4.375602974401347e-22
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,2.47 [2.03-3.01],1.2769259996658272e-19
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,3.34 [2.31-4.82],1.4320130897860333e-10
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.46 [1.24-1.72],4.580128831303476e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.63 [1.48-1.79],1.7593986476977744e-23
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,2.21 [1.76-2.77],1.0117973500813087e-11
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.85 [1.39-2.45],2.298793993422761e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,2.21 [1.60-3.07],1.8702627678418888e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,2.33 [1.60-3.39],9.374941436110112e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,4.20 [2.86-6.18],2.9055538865094573e-13
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.56 [1.35-1.80],7.106119745852233e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,2.00 [1.57-2.55],1.6265055135453113e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.33 [1.23-1.45],9.007260833862847e-12
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.35 [1.87-2.97],5.213876241084999e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.20 [1.11-1.29],3.906427082545376e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.10 [1.05-1.16],2.83500249799396e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.52 [1.37-1.69],3.5414190868742842e-15
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,2.05 [1.46-2.87],3.135260214972426e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.36 [1.84-3.01],7.551626467566874e-12
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,5.22 [4.10-6.63],2.0486466801210502e-41
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.43 [1.28-1.60],3.0293141279271776e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.43 [1.23-1.66],3.3550383197031896e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.29 [1.14-1.47],8.781468937905087e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,2.45 [1.57-3.80],7.40546345101565e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.50 [1.25-1.80],1.1256112127456376e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.68 [1.34-2.11],8.201413918220923e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.42 [1.27-1.58],9.76452465984432e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.50 [1.27-1.76],9.391463429500522e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.99 [1.65-2.39],2.9040696140046066e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.47 [1.27-1.71],4.1248595419748403e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.63 [1.38-1.92],1.3009468920050302e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.98 [1.65-2.39],3.809471713629093e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.39 [1.21-1.60],5.164443797289992e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.37 [1.20-1.58],6.800001869148951e-06
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.28 [1.16-1.42],1.562794921426816e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Epilepsy,19196,238,1.63 [1.30-2.04],2.5797162169588305e-05
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.26 [1.16-1.37],9.243687691722034e-08
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.19 [1.11-1.27],3.796068520938097e-07
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.69 [1.39-2.07],2.4893741642152494e-07
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,4.41 [3.00-6.47],3.54604293662462e-14
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,2.05 [1.50-2.80],5.871052281849198e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,All influenza,18644,85,2.13 [1.48-3.08],4.7117229495526406e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,2.07 [1.44-2.97],7.724939053547025e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.84 [1.66-2.03],6.438332326671315e-32
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.84 [1.66-2.04],1.112384042401614e-31
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,1.93 [1.43-2.61],1.7898208715325585e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.88 [1.52-2.33],6.756513526287658e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.55 [1.44-1.67],8.78534860214881e-30
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.55 [1.39-1.72],7.0454962958782e-16
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.39 [1.31-1.46],7.17564066019144e-32
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Emphysema,17930,313,1.54 [1.25-1.89],3.825004355573386e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,1.50 [1.23-1.83],7.64106277383073e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.49 [1.37-1.63],6.5842442338525154e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.51 [1.25-1.83],2.6151174618702684e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.59 [1.41-1.79],5.522714265101623e-14
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.62 [1.34-1.96],6.379696344815947e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,19368,133,2.49 [1.89-3.29],1.1754407049989388e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.44 [1.27-1.63],6.511226183012539e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.49 [1.37-1.62],2.7398192315609678e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.56 [1.32-1.86],3.322611110233199e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.50 [1.36-1.67],5.266113192864484e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.60 [1.43-1.80],1.7166596791911746e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.49 [1.36-1.63],4.357644935774525e-18
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,1.65 [1.33-2.06],8.411009800894477e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.45 [1.28-1.65],3.947827640222599e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.48 [1.30-1.70],1.2576509423519577e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,2.45 [1.82-3.28],2.389648200056937e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Coeliac disease,19153,79,2.39 [1.65-3.46],3.735180141484825e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Constipation,20430,1324,1.25 [1.14-1.38],7.205636310764528e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.19 [1.11-1.26],1.439910556610082e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.24 [1.12-1.37],4.818873507435522e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.37 [1.22-1.53],5.158969379411916e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.53 [1.93-3.31],2.181913377053329e-11
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.13 [1.08-1.18],1.845236548124035e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19166,92,2.38 [1.69-3.35],7.391740212901473e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.35 [1.19-1.54],4.869626535118471e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.12 [1.06-1.19],2.433692040653621e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.49 [1.30-1.71],1.1597001228262326e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,1.29 [1.17-1.42],2.676634323521384e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.30 [1.19-1.42],1.4439717159560182e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.34 [1.16-1.54],4.068914192883152e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.35 [1.17-1.56],3.352396295447983e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,1.54 [1.28-1.85],3.827057006050184e-06
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20486,403,1.43 [1.20-1.71],7.799190919523889e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.22 [1.14-1.31],4.374469458505713e-08
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.34 [1.19-1.52],1.7094641388749683e-06
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19453,170,1.78 [1.36-2.32],2.2772656839605555e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.39 [1.26-1.53],3.0665913542539087e-11
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,2.28 [1.81-2.88],2.6430592644036413e-12
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.13 [1.07-1.20],3.027413755720763e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18091,120,1.89 [1.39-2.58],5.922365213737362e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.11 [1.06-1.17],3.160852587491423e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.37 [1.20-1.55],1.2563349310052077e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.35 [1.19-1.53],2.9258096161602363e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20503,253,1.55 [1.25-1.94],8.471189028531202e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20511,250,1.56 [1.25-1.95],7.117489417720933e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.23 [1.13-1.34],8.655704295744021e-07
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14936,260,1.61 [1.29-2.01],2.411946119544396e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.94 [1.78-2.12],7.441974841752781e-50
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,2.47 [2.24-2.72],1.8583120885257352e-73
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,3.60 [2.44-5.31],1.1427852620006284e-10
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,6.89 [5.17-9.19],1.3414194698511627e-39
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.23 [1.17-1.30],2.541120230561849e-14
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,4.13 [2.98-5.72],2.082285514054961e-17
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.29 [1.19-1.40],1.408889141583046e-09
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.47 [1.33-1.63],2.811533529376922e-14
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20211,149,2.06 [1.57-2.71],2.056706598003298e-07
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,3.00 [2.01-4.49],8.966700154573235e-08
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.83 [1.70-1.96],5.801121384391496e-60
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,4.16 [3.17-5.46],1.182165625432862e-24
