Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.34 [1.23-1.48],4.750340674625138e-10
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.38 [1.21-1.56],9.811514694883205e-07
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.37 [1.21-1.56],1.0900437718206483e-06
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,3.29 [2.00-5.40],2.5559714466880183e-06
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.06 [1.58-2.68],9.807782465907865e-08
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.08 [1.55-2.80],1.2690321959151071e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.07 [1.63-2.62],1.5747268402714987e-09
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,3.31 [2.46-4.45],2.3344889540235925e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.43 [1.23-1.66],3.0726922413356524e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.10 [1.57-2.81],6.350507295531577e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,6.89 [4.07-11.67],6.6909660704635e-13
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.27 [1.18-1.38],2.683794138437264e-09
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.20 [1.81-2.68],2.926270776573329e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.77 [1.76-4.36],1.0377232454124243e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.31 [1.79-2.97],1.213341964513853e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.60 [2.10-3.23],4.799258091898626e-18
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.71 [1.40-2.09],1.544152777184818e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.66 [1.30-2.13],6.051923531448514e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.36 [1.27-1.46],5.098654259414774e-19
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.80 [1.60-2.03],2.081034222221523e-22
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.37 [1.85-3.04],8.974473768052852e-12
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.84 [1.94-4.16],7.567290115767726e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,5.28 [3.27-8.53],1.0853154140496415e-11
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,2.75 [2.49-3.03],4.455965972986575e-92
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,2.05 [1.57-2.68],1.628290106051245e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.58 [1.33-1.87],2.27679627031865e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.38 [1.22-1.57],6.388190129658029e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.74 [2.08-3.63],1.1884119655142152e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.48 [1.33-1.65],3.5624524594650885e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.78 [2.03-3.82],2.480979732930528e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.35 [1.18-1.55],1.2409658544754436e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.38 [1.25-1.51],6.862021742731186e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.33 [1.25-1.41],1.987762679541052e-22
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.61 [1.41-1.84],2.230678223884546e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.41 [1.33-1.50],9.071307424911787e-29
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.41 [1.33-1.50],5.562939429457094e-29
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,10.05 [6.80-14.84],4.428607991547741e-31
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,3.20 [2.24-4.56],1.504988017708172e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.99 [2.77-5.73],8.058432111672948e-14
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.45 [1.26-1.67],2.4821732066642774e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.33 [1.21-1.46],3.039886268787793e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.78 [1.40-2.25],1.829639927218456e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.45 [1.25-1.68],1.3170702362744845e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.47 [1.25-1.73],2.5375713656690115e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,17.58 [10.83-28.54],4.540784288495132e-31
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.87 [1.41-2.48],1.547117365488393e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.42 [1.24-1.64],7.891385596372218e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,7.71 [5.06-11.74],1.732128192358852e-21
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.87 [1.53-2.28],8.201838315810801e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.10 [1.65-2.67],1.624657113293642e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.90 [1.46-2.46],1.6315578037980612e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.08 [1.69-2.55],2.523412840655928e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.56 [1.30-1.87],1.5345360567894917e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.11 [1.66-2.69],1.400667559960019e-09
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,2.00 [1.62-2.49],2.3232173297875308e-10
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.25 [1.15-1.35],2.050350016875981e-07
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.81 [1.48-2.21],5.226228437058429e-09
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.41 [1.22-1.63],3.5133327007090444e-06
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.43 [1.27-1.63],1.7078755087380195e-08
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.43 [1.28-1.60],6.90367352665214e-10
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.43 [1.92-3.07],1.0484067280178949e-13
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.99 [1.54-2.57],1.1039377802512362e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.75 [1.32-2.31],8.079374395322678e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.30 [1.18-1.44],1.2297096123969589e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.57 [1.37-1.80],1.0636455266352668e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.29 [1.21-1.39],2.003357208664653e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.88 [1.44-2.45],3.960180332750175e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.92 [1.48-2.49],9.738093527181509e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.80 [1.38-2.34],1.5346236213393136e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.50 [1.35-1.67],4.7624090681318046e-14
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.87 [1.45-2.40],1.0905248791165967e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.49 [1.27-1.74],1.042499012643783e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.55 [1.33-1.81],2.368104376870184e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.27 [1.14-1.41],9.348857666039737e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,2.00 [1.61-2.50],8.46935970808178e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.31 [1.15-1.50],5.717407924448887e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.37 [1.18-1.59],3.0559204845949404e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.54 [1.37-1.72],1.249996107887277e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.70 [2.39-5.71],3.683164613802915e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.57 [1.34-1.83],1.3896371515703189e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,1.98 [1.41-2.78],7.896926336384482e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,3.19 [2.05-4.95],2.4086792940636577e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,8.16 [5.84-11.41],1.1295747673945026e-34
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.51 [1.27-1.81],3.820401030116531e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,8.36 [6.15-11.36],6.77303841887501e-42
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Dental caries,23082,222,1.91 [1.40-2.62],4.760372217361721e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.56 [2.20-2.98],1.4211164555774874e-33
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.21 [1.12-1.32],1.831487662998192e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,1.73 [1.40-2.13],3.470573045292783e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.47 [1.29-1.68],6.525758684340399e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.52 [1.32-1.76],6.448002898697152e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,8.10 [6.05-10.85],1.1127635124020794e-44
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.74 [1.36-2.22],9.99649586571842e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.67 [1.37-2.03],3.185395326515032e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.52 [1.31-1.75],1.0071473847165068e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,5.01 [3.32-7.54],1.3190853441327296e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,2.45 [1.94-3.10],4.764852903347109e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.39 [1.18-1.64],9.646530735317212e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.40 [2.02-2.86],4.713263402529545e-23
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.56 [1.31-1.86],4.5297090461313714e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.51 [1.31-1.74],1.1573003407720752e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.37 [1.22-1.54],7.170717511174283e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,3.29 [2.13-5.09],7.949058902804315e-08
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.47 [1.23-1.76],2.2872277798858763e-05
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.68 [1.34-2.11],6.63329696843388e-06
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,2.02 [1.52-2.69],1.5787614730205157e-06
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.94 [1.56-2.41],3.126018080869188e-09
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.21 [1.11-1.32],2.5008803162254103e-05
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.42 [1.22-1.66],5.494973852997598e-06
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.96 [1.47-2.62],5.736380358409127e-06
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,2.17 [1.63-2.89],1.0064688405448009e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.20 [1.12-1.29],5.600917264667501e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.16 [1.09-1.23],7.448171311568867e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.11 [1.81-2.47],5.9879115035072386e-21
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.07 [1.77-2.41],9.861539296245314e-21
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20722,42,3.82 [2.08-7.02],1.538304151572005e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,3.11 [2.07-4.69],5.639672931518446e-08
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.42 [1.20-1.67],4.214142769345856e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1207,1.36 [1.18-1.57],2.000558217982819e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,1.58 [1.30-1.93],6.017228770270369e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.47 [1.33-1.63],2.33729542496516e-13
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,4.19 [2.27-7.74],4.449324113503007e-06
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.77 [1.58-1.98],1.0426621599086356e-23
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.74 [1.54-1.96],9.77442935451314e-19
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,3.11 [1.95-4.98],2.057947468083458e-06
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,2.89 [2.00-4.17],1.8016391945400567e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.19 [1.11-1.27],5.032067657370539e-07
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,2.99 [2.03-4.41],3.089362748198015e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.32 [1.16-1.50],1.88097304011352e-05
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.55 [1.41-1.70],1.2033435533616136e-20
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,2.91 [2.05-4.12],1.8384282361151767e-09
