Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.24 [1.14-1.34],3.091211562833988e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.53 [1.27-1.83],5.185857509676008e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.25 [1.15-1.35],3.7836502926792015e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.50 [1.28-1.77],1.1047733250003607e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.25 [1.13-1.38],9.412551699100123e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.28 [1.15-1.43],1.078027219535172e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.22 [1.12-1.33],5.6747932000605935e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,3.60 [2.69-4.82],7.475918427870303e-18
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.30 [1.14-1.48],6.762126932507125e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,3.90 [3.15-4.84],1.2221754577412525e-35
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.81 [1.61-2.03],8.920015783422031e-23
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18776,3326,1.14 [1.08-1.21],1.5648999542694398e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.24 [1.11-1.38],8.385625714834619e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.65 [1.32-2.06],1.1596059041192203e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,4.15 [3.33-5.17],1.3422038590405818e-36
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,3.09 [2.21-4.33],5.774582629129749e-11
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.68 [1.40-2.02],2.1438488663977212e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.86 [1.63-2.12],2.2131374547581867e-20
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,1.51 [1.33-1.71],2.1957484392367514e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,1595,1.23 [1.13-1.34],2.5562201211565688e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,2.35 [1.67-3.30],8.794755370064683e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.40 [1.28-1.52],1.9850312946908442e-14
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.39 [1.26-1.54],3.3744992695050204e-11
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,2.89 [2.12-3.95],2.4771282604074523e-11
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,2.59 [1.87-3.58],8.852429938791413e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19169,1260,1.24 [1.12-1.36],1.472888519191344e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.31 [1.22-1.41],3.2563510672275803e-14
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.80 [1.34-2.42],9.079708039316236e-05
