Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.21 [1.11-1.32],2.4057872380225493e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.42 [1.21-1.66],1.31673782556464e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.41 [1.19-1.68],9.524678389757228e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.59 [1.30-1.95],7.860826110456404e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.90 [1.59-2.27],7.858044481955824e-13
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.53 [1.30-1.81],4.363756577568322e-07
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.33 [1.18-1.50],2.2416030024905044e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,2.04 [1.50-2.77],5.643499890980736e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.41 [1.21-1.66],2.016456161768213e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.58 [1.38-1.82],8.651840879031263e-11
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.29 [1.15-1.46],3.123838036449862e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.32 [1.23-1.41],3.089361793775459e-14
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.59 [1.35-1.87],2.1600862549286985e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.68 [1.36-2.07],1.4715182686014006e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.15 [1.70-2.73],2.0548779538528784e-10
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.06 [1.53-2.79],2.5942121416644584e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.23 [1.16-1.31],5.3047292829452426e-11
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.24 [1.13-1.38],2.220946903832529e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.22 [1.15-1.30],4.4583789863805216e-11
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.09 [1.06-1.13],2.908341579101744e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.25 [1.15-1.35],4.149957682457152e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.10 [1.06-1.14],1.8224337488944945e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.10 [1.06-1.14],2.156680426532421e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,2.52 [2.04-3.12],1.6294379671078645e-17
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.66 [1.38-2.00],1.0617577730952424e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.83 [1.52-2.21],1.6146446268255212e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.24 [1.15-1.35],1.2619081969411896e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.71 [2.09-3.51],5.265639418489232e-14
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.27 [1.17-1.37],7.833402989349974e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.71 [2.09-3.53],7.65586231385584e-14
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.59 [1.38-1.82],1.355005113829649e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.32 [1.17-1.49],8.960547777587559e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.38 [1.18-1.60],3.343699850116679e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.32 [1.19-1.47],2.3993351378951453e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.58 [1.37-1.82],2.0043172601825518e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.27 [1.14-1.41],5.448043470605908e-06
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.63 [1.45-1.84],3.7331473363518463e-16
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.11 [1.05-1.16],5.101842492443607e-05
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.57 [1.40-1.75],2.145255097799732e-15
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.17 [1.09-1.26],1.0236115388601238e-05
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.21 [1.13-1.28],7.047319169164821e-09
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.21 [1.14-1.28],1.375694090694829e-09
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.42 [1.22-1.64],4.221971565695504e-06
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.59 [1.36-1.87],9.158884981678184e-09
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.99 [1.48-2.69],6.696433240808402e-06
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.68 [1.30-2.18],8.134285710229683e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.71 [1.32-2.22],4.917604081137559e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.15 [1.09-1.22],9.631861900571716e-07
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.19 [1.10-1.29],8.997222066251159e-06
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.17 [1.13-1.22],1.7715309219997117e-14
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.35 [1.16-1.56],6.716481630365637e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.50 [1.29-1.74],7.57772215692616e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.30 [1.23-1.39],1.9775759916916402e-17
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.52 [1.32-1.75],6.227186266309187e-09
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.34 [1.23-1.47],1.3718817124723072e-10
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.29 [1.22-1.37],1.6834966626758756e-16
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.60 [1.41-1.81],3.4908067976713845e-13
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.24 [1.15-1.34],2.1240045516615163e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.34 [1.23-1.46],1.1319872514033996e-11
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.42 [1.19-1.69],7.91491943898159e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.29 [1.21-1.38],1.94773399762774e-14
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,2.31 [1.76-3.05],2.4270545304297475e-09
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.35 [1.24-1.48],5.819602061559421e-11
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.40 [1.19-1.66],8.550606531709123e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,3.03 [2.51-3.65],6.0454129627239115e-31
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.75 [2.29-3.31],2.8555897149672628e-27
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.52 [1.38-1.67],1.4005087283883793e-18
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.20 [1.11-1.30],3.388132207820217e-06
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,2.67 [2.25-3.18],1.5501841380297794e-28
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.39 [1.20-1.60],1.1737650311232806e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.31 [1.16-1.47],5.693238010105867e-06
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.19 [1.09-1.29],6.145652679515123e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,2.16 [1.67-2.80],5.5588923044690905e-09
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.27 [1.14-1.43],3.366663751319435e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.42 [1.28-1.58],1.3198029970674114e-10
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.29 [1.17-1.43],7.840245491720978e-07
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.19 [1.09-1.29],7.422139291576208e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.18 [1.10-1.26],1.9175679425198216e-06
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.13 [1.07-1.19],5.526004447194523e-06
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.21 [1.11-1.32],2.9028358761069355e-05
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.63 [1.39-1.91],3.120704729848343e-09
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.09 [1.05-1.14],4.302757000703971e-05
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.12 [1.08-1.17],1.114302052337967e-09
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.30 [1.18-1.42],4.9127711997293137e-08
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.27 [1.16-1.39],4.110056906614934e-07
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.33 [1.21-1.46],8.876970160460475e-09
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.33 [1.16-1.54],7.739466406669252e-05
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.17 [1.10-1.25],4.435087997920728e-07
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.42 [1.33-1.51],2.435589027129673e-26
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.45 [1.35-1.56],4.36877176385229e-25
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,1.80 [1.36-2.38],3.9689355419592966e-05
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.61 [2.09-3.25],1.3339951777401045e-17
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.99 [1.55-2.56],7.356942420468755e-08
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.33 [1.26-1.41],4.879867573324481e-26
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.99 [1.63-2.42],1.0464283380494775e-11
