Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19556,306,0.28 [0.21-0.39],1.5607700494871252e-14
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20157,1788,0.54 [0.46-0.65],1.5759809230600137e-11
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19578,328,0.27 [0.20-0.37],3.451744633068836e-16
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Later onset COPD,19421,844,0.40 [0.31-0.52],1.267829916919615e-12
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20352,338,0.43 [0.29-0.64],3.005587748892795e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20133,825,0.55 [0.43-0.72],7.2621670546018735e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20128,1872,0.49 [0.42-0.59],7.749716489839516e-16
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20274,402,0.31 [0.23-0.42],8.081892984376091e-15
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20260,1194,0.53 [0.43-0.65],5.0069551146341125e-09
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,19198,942,0.50 [0.40-0.64],3.9556765475431423e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural plaque,18486,230,0.35 [0.24-0.50],1.7009834573036468e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19942,1573,0.55 [0.45-0.66],2.7804443502411434e-10
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20116,808,0.54 [0.41-0.70],3.1287460434225924e-06
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20189,120,0.21 [0.14-0.31],5.981652354001804e-14
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of liver,20248,748,0.52 [0.39-0.68],2.3086372261368983e-06
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20098,1212,0.57 [0.46-0.71],4.624535554981567e-07
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19639,139,0.24 [0.16-0.36],3.2365422813265455e-12
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19734,643,0.51 [0.38-0.68],5.186588847410507e-06
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18995,376,0.38 [0.26-0.55],3.204913330407576e-07
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19087,2682,0.60 [0.52-0.70],1.3681443290072477e-11
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19968,877,0.53 [0.41-0.68],6.270716748588322e-07
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19977,1358,0.53 [0.43-0.65],9.84789333671293e-10
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18832,213,0.36 [0.25-0.51],3.509046909715923e-08
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15322,813,3.40 [2.58-4.47],2.3785120433854108e-18
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20249,801,3.39 [2.57-4.47],5.308682536138721e-18
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20120,725,0.50 [0.38-0.66],7.46397391597689e-07
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19729,334,0.35 [0.24-0.52],2.851606380798862e-07
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16435,1926,1.65 [1.38-1.98],3.1010849709862626e-08
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19611,1533,0.66 [0.54-0.80],2.1487188644191803e-05
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18407,4726,0.78 [0.70-0.88],2.0824415051353403e-05
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19668,1872,0.69 [0.58-0.83],5.153409173095914e-05
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19047,1251,0.58 [0.47-0.72],6.479986037771427e-07
