Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17677,707,1.76 [1.41-2.19],3.854742879637088e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17108,138,2.68 [1.72-4.19],1.3865903900797132e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23247,82,4.87 [3.51-6.74],1.724789847221645e-21
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17530,560,3.13 [2.53-3.89],3.119568996483372e-25
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17355,385,2.38 [1.80-3.16],1.3465750974476275e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21233,67,3.66 [2.23-5.99],2.658322176583004e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22078,5108,1.63 [1.50-1.77],4.587921058158797e-32
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18567,1597,2.97 [2.62-3.37],3.623024209934563e-64
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23489,264,4.15 [3.34-5.17],3.6773357206073024e-37
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20760,165,3.69 [2.61-5.22],1.7465394771748605e-13
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,120,4.21 [2.82-6.30],2.34798939875679e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2626,314,1.89 [1.41-2.55],2.5897611927804204e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20693,98,5.47 [4.05-7.38],1.0853172935864224e-28
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2421,80,6.95 [4.89-9.89],3.548927347844593e-27
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,2130,1.94 [1.72-2.18],1.0000626562395614e-27
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21405,239,2.13 [1.50-3.00],1.934334984075958e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17751,781,2.77 [2.35-3.26],6.232980849603015e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23377,249,2.02 [1.42-2.86],8.304252463852385e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22296,267,2.29 [1.66-3.17],4.826970097285965e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20624,1460,1.49 [1.28-1.74],3.258934855340877e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22402,373,2.08 [1.56-2.76],4.781164667516956e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22111,82,4.49 [3.07-6.57],9.571527331666412e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22271,242,4.11 [3.26-5.18],3.8890888994631746e-33
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13755,2270,1.94 [1.70-2.20],4.550070433929879e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,18929,612,1.83 [1.45-2.30],2.466662095176974e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11732,247,3.55 [2.82-4.47],2.790256166623707e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19660,1343,1.87 [1.61-2.17],3.419699734758509e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21711,2571,1.69 [1.51-1.89],1.159307648825228e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19812,7670,1.55 [1.44-1.66],3.1780481629362543e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22291,272,2.03 [1.45-2.85],3.89384511795466e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23190,1294,2.54 [2.22-2.91],1.829494304792852e-42
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,20991,6683,1.57 [1.46-1.69],2.7516763576271543e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21014,6706,1.58 [1.47-1.69],1.0123176448937623e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23278,111,6.64 [5.40-8.16],4.66476622646389e-72
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,183,3.78 [2.98-4.78],2.077915785044632e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14477,169,4.80 [3.95-5.83],1.9967960197068969e-56
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,23355,1211,2.32 [2.00-2.69],3.2390816237936426e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21853,2689,1.63 [1.46-1.82],6.647914634981348e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23070,635,2.23 [1.82-2.74],1.0313763040383935e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18728,411,2.32 [1.81-2.99],4.643058158306141e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22781,1029,2.03 [1.72-2.40],5.2628073375011924e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20059,895,2.28 [1.92-2.70],3.3675118116678347e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23345,217,2.26 [1.59-3.20],5.586229934623052e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23450,356,1.90 [1.41-2.55],2.0364104308549723e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22088,69,8.68 [6.63-11.35],8.147540857490995e-56
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18788,471,1.90 [1.46-2.46],1.43032920287338e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22162,133,4.06 [2.91-5.64],1.0275643194620384e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22306,277,3.33 [2.63-4.22],2.664874020886662e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22115,96,2.81 [1.70-4.67],6.240175634758588e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19532,1215,2.07 [1.78-2.41],2.120287074718995e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22210,66,7.34 [5.59-9.63],1.0731104771526006e-46
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22592,563,3.03 [2.53-3.64],3.893883887226407e-33
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,359,3.14 [2.52-3.91],3.181242340756597e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22505,662,1.89 [1.52-2.34],5.637743386300745e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11852,367,2.07 [1.50-2.86],1.023640760162792e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22504,522,3.29 [2.75-3.94],2.0451883943390367e-38
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23002,490,1.69 [1.30-2.19],7.586417485678811e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23439,701,2.19 [1.80-2.67],7.151866546808739e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,462,1.89 [1.46-2.43],9.315832449110732e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,357,3.10 [2.48-3.87],3.023580374061004e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22061,218,2.80 [2.07-3.79],2.4260538790802123e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23055,724,2.07 [1.70-2.52],3.634083843792048e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23039,753,2.10 [1.73-2.54],4.091581505825419e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22685,250,2.09 [1.50-2.91],1.450938334959535e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22054,302,1.99 [1.48-2.69],6.93810879650229e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23265,772,1.69 [1.37-2.08],7.239196644629162e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23303,493,2.64 [2.12-3.27],1.3129129171636309e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20208,960,1.64 [1.36-1.98],2.7719212919743724e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22827,3579,1.62 [1.47-1.79],2.6580949728887333e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23242,582,2.29 [1.85-2.83],1.6711194908178022e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20414,1166,1.80 [1.53-2.12],2.5893867730936164e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22868,1499,2.00 [1.74-2.31],7.1105565353276095e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21081,1833,1.96 [1.70-2.26],3.1740637026039764e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22967,1345,1.41 [1.20-1.65],2.8497291474210434e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22953,2171,1.73 [1.53-1.96],1.621601342289214e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22199,3637,1.35 [1.23-1.49],1.6601006885054423e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23405,352,3.27 [2.63-4.06],8.603238291394708e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23111,58,3.24 [1.96-5.35],4.699771057442602e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23304,289,2.70 [2.06-3.55],9.456810442650222e-13
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2425,82,6.88 [4.87-9.73],7.522644091638608e-28
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2953,127,3.06 [2.28-4.10],9.391539027419325e-14
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23250,977,1.62 [1.35-1.95],3.075970331793344e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22149,1768,1.48 [1.29-1.70],3.560388966918576e-08
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23253,385,1.86 [1.40-2.46],1.626783840191262e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,21244,107,2.75 [1.72-4.42],2.718923481162764e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21241,104,2.90 [1.81-4.64],8.710317990703869e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16396,1411,1.74 [1.48-2.04],1.0603971412882984e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16713,1386,1.75 [1.49-2.06],1.0141081160805383e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23113,149,3.01 [2.14-4.23],2.164372400637356e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21231,94,3.40 [2.33-4.96],2.001610326242503e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20449,288,2.31 [1.68-3.17],2.454401902771633e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20206,45,5.16 [2.99-8.93],4.196057034568218e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22662,2501,1.80 [1.60-2.01],3.7095220468533615e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,1270,2.25 [1.96-2.59],4.807125994834337e-30
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21518,5184,1.73 [1.60-1.88],3.3517406878970826e-39
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22306,297,2.84 [2.15-3.75],1.9933821615585562e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,20503,342,2.69 [2.09-3.46],2.2472084974055505e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22585,335,2.75 [2.16-3.49],1.3845970263594811e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23252,2115,2.32 [2.07-2.59],3.4254661068365723e-48
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22613,363,2.79 [2.21-3.51],2.5365715070027773e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22448,973,2.12 [1.79-2.50],9.416787004409348e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23483,420,2.16 [1.68-2.78],1.6455714659354575e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23235,986,2.15 [1.81-2.54],5.637948700540547e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23221,2152,2.28 [2.04-2.54],1.7211948477482948e-48
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23404,443,2.97 [2.43-3.62],1.4248059733093603e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23378,1353,2.31 [2.01-2.65],3.399154070227146e-32
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22178,1109,2.47 [2.13-2.86],2.0607540298317346e-33
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural plaque,21329,260,2.24 [1.64-3.04],2.975993794042283e-07
