Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,5.75 [4.34-7.63],5.736743801129964e-34
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,2.44 [1.90-3.14],2.319030415763882e-12
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,2.53 [2.03-3.15],1.1856204301972447e-16
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,2.55 [1.79-3.63],2.501411288986515e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,6.23 [4.72-8.23],5.457295749887354e-38
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.62 [1.43-1.83],5.6209480125764674e-14
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,3.16 [2.48-4.03],1.2520353895056027e-20
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,2.97 [2.04-4.31],1.1811142677240316e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.90 [1.86-4.50],2.363972842989824e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,6.04 [4.25-8.59],1.335743848532374e-23
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.69 [1.42-2.02],6.142663201479007e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.93 [1.42-2.61],2.4265389627477057e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.89 [1.39-2.58],5.9116052775931447e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.31 [1.17-1.46],2.0178747908625684e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.39 [1.21-1.59],4.686885238003207e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.91 [1.42-2.56],1.4786554105154664e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.64 [1.43-1.88],7.914700211651895e-13
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,2.09 [1.48-2.95],3.2766065439012286e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,5.88 [4.84-7.15],1.9079209114160703e-70
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.58 [1.37-1.82],2.8586275742627527e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,2.27 [1.51-3.43],8.667230861028578e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.85 [1.38-2.47],3.2051963287229675e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,2.62 [1.70-4.03],1.2180097504042965e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.35 [1.17-1.56],5.2621045823125e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,3.49 [2.14-5.69],5.191558172985259e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.75 [1.42-2.15],1.5978287943079278e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.48 [1.22-1.80],8.905705271980432e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.95 [1.58-2.41],3.8023633375470656e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,1.70 [1.30-2.21],9.301001260150642e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.49 [1.24-1.79],1.5259001266948532e-05
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.32 [1.18-1.47],8.934830665116974e-07
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,2.04 [1.58-2.62],3.041958092898261e-08
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,6.25 [4.44-8.79],7.608089954101911e-26
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,2.76 [1.92-3.95],3.3167740276993154e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.37 [1.23-1.53],2.4200009023617308e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.66 [1.42-1.94],2.1677148765136118e-10
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.41 [1.21-1.64],1.346338907675124e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.39 [1.23-1.56],5.928591207224671e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23408,324,1.87 [1.43-2.44],4.565204512583871e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,3.68 [2.31-5.86],3.937964095173816e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.67 [1.42-1.95],1.8863061163743623e-10
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,2.67 [1.73-4.13],9.479193185619298e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,2.75 [1.90-3.97],7.991363334658664e-08
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.41 [1.21-1.63],6.853977061325492e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,2.66 [1.88-3.77],3.1555304481340625e-08
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.52 [1.25-1.85],2.5506818312707827e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.46 [1.22-1.76],4.648157837509017e-05
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,1.65 [1.38-1.98],3.842266211912637e-08
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.77 [1.41-2.21],6.603292105455428e-07
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.22 [1.11-1.34],3.942680267757812e-05
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.49 [1.28-1.75],6.216317821536134e-07
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.48 [1.31-1.68],7.686127811416493e-10
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,2.71 [2.09-3.51],5.6622897216322376e-14
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.50 [1.27-1.76],9.900591541067928e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.46 [1.24-1.72],5.993719913872898e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,1.50 [1.26-1.79],4.317728315445381e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,2.31 [2.07-2.57],4.936517901309958e-53
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,3.47 [3.16-3.82],1.6534166764060056e-146
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,7.00 [5.43-9.03],7.6016528502863e-51
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,4.66 [3.71-5.86],9.56340633329063e-40
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.36 [1.27-1.46],3.1176081353258e-17
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,5.61 [4.23-7.43],3.3227374714587976e-33
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,1.92 [1.57-2.36],2.9902887425942127e-10
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.46 [1.28-1.66],8.339111310231943e-09
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,2.58 [1.87-3.56],7.624476964321312e-09
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23249,60,3.24 [1.91-5.50],1.241083033511676e-05
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,2.25 [2.06-2.45],3.986257582491291e-72
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,3.92 [2.94-5.22],1.2671396340085896e-20
