Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.70 [0.59-0.82],2.0595768766647297e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,6.42 [4.03-10.23],5.340124435001399e-15
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,0.63 [0.53-0.76],1.3549752394365631e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.62 [0.49-0.78],2.9236326218107112e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,0.80 [0.75-0.85],2.8703179326250897e-12
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.68 [0.61-0.76],1.4583539636434913e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.43 [0.33-0.56],2.3187050279401567e-10
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.42 [0.33-0.55],3.161039909069697e-10
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.46 [0.32-0.65],1.6193194190988992e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.39 [0.31-0.49],1.3939868867124791e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.42 [0.33-0.55],4.1933681859813356e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.48 [0.44-0.53],7.9641483584106095e-53
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.77 [0.69-0.87],1.0381446430300163e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.81 [0.74-0.88],2.004611227128583e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.88 [0.84-0.93],2.421236242255431e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.77 [0.68-0.87],2.0462002991693903e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.83 [0.79-0.88],1.073526320106158e-10
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,0.83 [0.79-0.88],9.767171784430819e-11
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.39 [0.27-0.58],1.63101311975152e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.83 [0.76-0.90],1.5978888486440228e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,0.58 [0.49-0.70],6.856996899196637e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,0.47 [0.39-0.56],7.874773786168397e-16
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,0.43 [0.36-0.52],6.237731262028752e-18
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,0.47 [0.39-0.56],1.0130604747033856e-16
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,0.57 [0.46-0.72],1.6800871425785607e-06
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.35 [0.29-0.42],1.5763174407670099e-28
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,0.57 [0.50-0.66],1.438035596411148e-15
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,0.78 [0.70-0.87],4.564760389030604e-06
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.36 [0.22-0.58],3.892412566571892e-05
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,0.78 [0.70-0.88],4.334062452898383e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,0.58 [0.45-0.76],4.57085503684005e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,0.88 [0.82-0.93],3.9552768808891966e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,0.76 [0.69-0.84],3.0394694146427694e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,0.75 [0.68-0.83],5.0784803306457984e-08
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,0.51 [0.38-0.68],5.330418935287212e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.44 [0.31-0.62],3.997717648844148e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,0.47 [0.34-0.65],6.424141555965761e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,0.90 [0.85-0.95],5.4946152405399016e-05
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,0.49 [0.38-0.64],1.6585811439941938e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19222,77,0.35 [0.23-0.54],1.6088734792882724e-06
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,4.17 [2.37-7.35],7.897669589269924e-07
