Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17319,299,2.18 [1.57-3.01],2.478919290347551e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23602,39,4.83 [2.23-10.47],6.681231723293385e-05
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22900,1876,2.62 [2.31-2.98],2.2740782647002787e-50
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22572,1548,3.12 [2.72-3.58],5.088971930545841e-59
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23653,86,9.98 [6.45-15.45],5.8640329243918535e-25
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Dialysis,21132,108,10.50 [6.94-15.87],7.768621767924146e-29
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21520,5605,1.41 [1.30-1.52],6.076995411936437e-18
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23671,104,6.27 [3.91-10.03],2.086406126627444e-14
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23073,2262,1.46 [1.29-1.64],8.471783189212733e-10
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22356,1545,1.73 [1.50-1.99],8.379893829274659e-14
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23455,191,2.36 [1.59-3.50],1.894494024699788e-05
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23603,2843,2.35 [2.12-2.60],2.35006861533885e-58
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21183,159,6.09 [4.17-8.90],1.0800847198668887e-20
