Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.90 [1.39-2.61],6.330183831537229e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.63 [1.70-4.05],1.2610747344336213e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.51 [1.25-1.82],1.539219743173699e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.75 [1.42-2.16],1.220715959081304e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.25 [1.17-1.33],1.543048583888476e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.43 [1.28-1.59],7.145938650250869e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.21 [1.10-1.32],5.040776550316191e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.45 [1.24-1.70],4.200394071263862e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.28 [1.14-1.44],4.53241906161208e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.18 [1.12-1.24],1.1400560938481154e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.19 [1.13-1.26],8.777570378163281e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.18 [1.12-1.25],2.592133352927254e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,4.53 [3.60-5.69],1.5858846884728866e-38
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,3.73 [2.88-4.84],3.914196156233935e-23
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,2.55 [2.19-2.96],3.00061027023664e-34
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.27 [1.18-1.37],3.019908119578097e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.39 [2.07-2.76],2.1426170508381107e-32
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.47 [1.33-1.63],1.354434661920746e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.29 [1.14-1.45],4.292632072740744e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.30 [1.15-1.47],2.2944550213847027e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.26 [1.15-1.38],2.548745136278014e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.45 [1.29-1.63],2.8547112230287183e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.20 [1.13-1.28],8.709874252162303e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.26 [1.15-1.39],8.522412409898872e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.44 [1.26-1.65],1.1408131266075328e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.51 [1.23-1.84],6.653445786413607e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.38 [1.21-1.57],2.296774847600398e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.34 [1.22-1.47],3.5272617964056797e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.32 [1.17-1.48],3.1982280104268715e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.39 [1.23-1.58],3.23891787371042e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.26 [1.14-1.39],8.539121439150578e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.39 [1.22-1.59],1.20609366187852e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.73 [1.31-2.27],8.442414876152632e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.51 [1.85-3.39],2.2824223705887848e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,5.17 [4.29-6.23],1.6351767595234017e-66
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,3.46 [2.82-4.24],8.547979892087819e-33
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,2.09 [1.85-2.36],2.8004232851400367e-32
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.20 [1.11-1.29],1.3543170760226086e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.31 [1.16-1.47],6.383105030670305e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,3.40 [2.77-4.16],6.451700867875993e-32
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.60 [1.29-1.99],2.1068729069522167e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.54 [1.30-1.83],7.957591509629179e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.31 [1.16-1.49],2.4087149423591127e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,3.72 [2.87-4.83],6.542364929504727e-23
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.75 [1.44-2.11],8.882414187344955e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.43 [1.20-1.70],8.065600617989477e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.92 [1.66-2.22],5.258013753563054e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.40 [1.20-1.64],2.368926724385601e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.32 [1.16-1.50],1.6797445499314233e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.25 [1.13-1.39],2.2278106962014623e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,2.78 [2.02-3.81],2.5319482195276456e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.31 [1.15-1.49],4.95975014423158e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,4.01 [2.55-6.31],2.031298381837153e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.18 [1.11-1.26],3.293786820912125e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.15 [1.09-1.22],1.7726594109310096e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.36 [1.19-1.55],6.452538298819708e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.33 [1.17-1.52],2.509152557929519e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,1.45 [1.22-1.73],2.370793515443002e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.24 [1.13-1.36],3.664014464144625e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,2.86 [1.82-4.50],5.498918422227703e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.34 [1.21-1.48],6.726344808917314e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.32 [1.18-1.47],5.580823545161672e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.31 [1.21-1.42],6.4053150912471e-11
