Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.45 [1.24-1.70],2.378146895005854e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.61 [1.35-1.92],1.1767683762289493e-07
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.13 [1.55-2.92],3.148093835079545e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.48 [1.76-3.49],1.855736068849974e-07
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.72 [1.35-2.18],9.191004228320162e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.03 [1.44-2.85],4.615770601013777e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.54 [1.85-3.48],7.895869327887918e-09
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.08 [2.33-4.07],2.4933447560014955e-15
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.89 [1.48-2.41],3.675331010852835e-07
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.81 [1.57-2.08],4.731015396817051e-16
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,4.56 [3.52-5.90],8.089200110366575e-31
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,5.10 [3.67-7.07],2.258193240288256e-22
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.72 [1.74-4.25],1.1212700039734389e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,2.21 [1.66-2.94],5.003778551865256e-08
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,5.59 [3.81-8.19],1.0926506307404493e-18
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,2.86 [2.56-3.19],4.009419730438899e-80
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.79 [1.46-2.20],3.69973835334573e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.42 [1.22-1.66],6.229022371981524e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.41 [1.73-3.35],1.7044091637512198e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.40 [1.63-3.53],9.054065082530606e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.42 [1.26-1.59],4.112401662924111e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.20 [1.12-1.29],4.26460929335017e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.59 [1.35-1.86],1.2341539978736784e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.25 [1.16-1.34],8.723988854247872e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.25 [1.16-1.35],5.399302866303546e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,6.16 [4.33-8.77],5.431099740376376e-24
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,4.42 [2.96-6.60],4.092196310308998e-13
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.15 [2.02-4.92],3.998794193729797e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.48 [1.25-1.75],5.3266731681585885e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.37 [1.22-1.53],7.83283893224193e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.90 [1.44-2.50],5.714756034993509e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.46 [1.22-1.76],3.674440946257345e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.49 [1.22-1.80],6.56990245815344e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,8.29 [5.58-12.32],1.0931128730682408e-25
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,6.55 [4.35-9.85],1.841797157353156e-19
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.75 [1.38-2.22],3.3477687167236943e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.51 [1.91-3.29],2.74917850158418e-11
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.10 [1.66-2.65],4.887214015766379e-10
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.50 [1.90-3.28],4.0722193179532096e-11
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,2.04 [1.49-2.79],8.552665360147662e-06
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.59 [1.95-3.43],3.4618530153578486e-11
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,4.48 [3.50-5.73],1.2338103747137732e-32
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,3.09 [1.80-5.31],4.191159334045334e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.55 [1.29-1.87],4.550569522400748e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,All influenza,21448,108,3.00 [1.82-4.96],1.7592254935616115e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,2.87 [1.71-4.81],6.791538228880536e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.23 [1.13-1.34],1.5418249053224117e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,3.33 [2.57-4.32],9.37445929589194e-20
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.56 [1.37-1.77],1.0696039632845002e-11
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,3.25 [2.53-4.17],2.273141623452077e-20
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.36 [1.19-1.54],3.326178350038873e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,3.20 [2.56-4.01],4.563858716400472e-24
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.59 [1.39-1.82],1.30474355241751e-11
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.84 [2.32-6.34],1.4963639459707996e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,4.18 [2.72-6.42],6.935098813007304e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.53 [1.24-1.88],8.654139919220686e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,5.84 [4.20-8.11],7.819320380546806e-26
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.37 [1.18-1.59],4.112694217507594e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.18 [1.80-2.63],1.0223017249224388e-15
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.33 [1.21-1.47],7.531424157892886e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,2.00 [1.42-2.82],8.216334552899651e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,6.21 [4.38-8.80],8.74286831231472e-25
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,5.44 [3.36-8.82],6.162360262238634e-12
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.98 [1.48-2.65],4.871554935314194e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.59 [1.27-2.00],4.959588044734422e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.08 [1.67-2.59],5.868159833127409e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.94 [1.58-2.38],3.05010781648094e-10
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.37 [1.18-1.59],2.66036386895426e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.45 [1.26-1.66],2.432987750979475e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,4.63 [2.97-7.22],1.4855238478696573e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,2.19 [1.70-2.83],1.8994639984746872e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.42 [1.23-1.65],3.6143900203880896e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,2.45 [1.79-3.36],2.8743078497692905e-08
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,4.14 [2.57-6.67],5.5305053205531845e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.52 [1.24-1.86],5.134940226756659e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.05 [1.79-2.34],2.634499829460826e-26
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,2.09 [1.81-2.41],9.902575679144329e-24
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,3.74 [2.29-6.12],1.383182858605607e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.28 [1.18-1.39],6.2118326897976545e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,3.52 [2.20-5.62],1.5631657863977625e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.44 [1.24-1.68],3.311595241406376e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.75 [1.57-1.96],1.0392494557131196e-23
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,2.96 [1.97-4.46],2.0069756280211645e-07
