Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,2.10 [1.48-2.99],3.64241579776555e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.72 [1.32-2.25],7.023561524369857e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,3.24 [1.94-5.41],6.837908312215012e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,19.16 [8.59-42.75],5.445216575702437e-13
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,3.25 [2.29-4.62],5.403458230050111e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,4.81 [2.97-7.79],1.6788409782598596e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,9.39 [4.31-20.45],1.7474003707147424e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,2.75 [2.01-3.75],2.1353884694487038e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,4.15 [2.62-6.56],1.1582322698336807e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,5.80 [3.86-8.72],2.9756871124799446e-17
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,10.85 [4.87-24.14],5.205667731272758e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,2.88 [1.99-4.17],1.837813930003729e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,2.85 [2.30-3.52],4.1791384973010723e-22
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,10.05 [6.62-15.25],2.3969117628157293e-27
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,6.81 [3.85-12.05],4.4626945216644276e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,4.86 [2.49-9.49],3.549360236892631e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,13.71 [6.79-27.68],2.8693936793239894e-13
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,16.56 [7.69-35.63],7.106168760496418e-13
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,2.76 [2.32-3.30],1.4409571874632738e-29
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,2.79 [2.05-3.78],4.825200308273849e-11
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,4.35 [2.61-7.23],1.535597731501792e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,5.13 [3.00-8.78],2.337712366901876e-09
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.92 [1.52-2.43],4.843279606986873e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,7.04 [4.45-11.15],8.251217902564815e-17
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,6.68 [3.65-12.23],7.79674486963111e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,21.53 [12.55-36.94],7.93762552645075e-29
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.98 [1.54-2.53],7.468304806203531e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,2.55 [1.68-3.87],1.0331291270327508e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,5.10 [3.08-8.46],2.5943378050138714e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,4.79 [2.18-10.51],9.577108632945444e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,4.35 [2.61-7.25],1.5757721356842608e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,3.44 [2.24-5.27],1.3978392299821462e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,3.04 [2.13-4.33],8.783002608922252e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,3.36 [2.19-5.16],3.101060847235082e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,3.05 [1.75-5.32],8.712467912900497e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.44 [1.25-1.67],1.0636486855789633e-06
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.78 [1.38-2.30],1.0495643144084778e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.64 [1.31-2.04],1.0539303909712492e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.48 [1.22-1.78],4.7854270963309705e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,4.31 [2.82-6.59],1.4338625267341348e-11
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,2.04 [1.43-2.91],9.251925748213464e-05
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,4.31 [2.75-6.75],1.8736533812072123e-10
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,15.10 [7.02-32.49],3.761615455060609e-12
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,4.36 [2.31-8.23],5.678628405329316e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,3.45 [1.89-6.28],5.412718598573047e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.62 [1.27-2.06],9.256277225349616e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.48 [1.31-1.67],5.064354386500808e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Emphysema,20944,353,3.12 [1.97-4.93],1.137852947040398e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,5.27 [3.38-8.23],2.598623078156931e-13
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,2.21 [1.83-2.66],7.095746157377817e-17
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,4.80 [3.13-7.37],7.010319992522607e-13
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,2.37 [1.81-3.09],3.391595745096394e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.88 [1.56-2.26],3.610129752869078e-11
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,5.17 [3.53-7.57],3.247910235803522e-17
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.88 [1.49-2.37],1.0660821032827916e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,2.15 [1.66-2.78],7.824474772166104e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,2.33 [1.91-2.84],7.28979223977689e-17
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,13.86 [5.88-32.66],1.8228553934074963e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,2.44 [1.87-3.20],9.394085191839504e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,9.86 [4.59-21.16],4.2668829914634375e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,31.95 [16.82-60.72],3.8245567040575e-26
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,2.03 [1.49-2.76],6.467567381101783e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,10.48 [6.82-16.12],1.0026955250228835e-26
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.96 [1.57-2.44],1.503521554062338e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,5.08 [3.84-6.72],3.973405697517994e-30
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.61 [1.40-1.86],4.603754454768664e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,2.13 [1.66-2.73],2.407070899500733e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,3.04 [1.80-5.13],3.067645065540408e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,10.64 [6.96-16.25],8.154962447650371e-28
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,2.12 [1.49-3.02],2.784971711930799e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.23 [1.11-1.37],5.698562721570492e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,40.36 [19.32-84.33],7.818387254637866e-23
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,3.17 [2.09-4.79],5.196785002513425e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,2.62 [1.89-3.63],6.3880156711703054e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,2.11 [1.58-2.82],5.0336913168403e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,2.53 [1.79-3.56],1.1667765924859608e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,4.85 [3.54-6.63],5.215852788021187e-23
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,2.85 [2.11-3.86],1.2035030339994528e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.95 [1.57-2.42],1.986143858546151e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.77 [1.44-2.17],4.509345348772765e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,16.89 [8.01-35.64],1.1561828250057686e-13
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,2.50 [1.84-3.39],4.292330952564074e-09
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,2.33 [1.72-3.16],4.9503619519586976e-08
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,2.92 [1.98-4.32],7.455529415881913e-08
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.73 [1.48-2.02],8.354878303285029e-12
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,2.34 [1.80-3.04],1.8052303020958582e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.85 [1.49-2.30],2.4507937111625893e-08
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,4.58 [2.88-7.31],1.5006430690300274e-10
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,2.24 [1.67-3.00],8.201516476838146e-08
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,3.57 [2.94-4.33],5.37234367860109e-38
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,5.69 [4.65-6.96],6.213511078459406e-64
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,22.34 [11.12-44.87],2.5198856647721026e-18
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,35.27 [19.55-63.63],2.4902721995536064e-32
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.65 [1.46-1.86],3.1946160206531923e-16
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,16.08 [8.35-30.96],9.840562884148339e-17
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.65 [1.37-1.98],1.296390260616845e-07
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,2.23 [1.55-3.19],1.3746888164467804e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,2.08 [1.67-2.59],8.624201217835797e-11
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,3.31 [2.83-3.88],1.9989347120793444e-50
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,8.46 [4.60-15.56],6.805067074910216e-12
