Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.92 [1.73-4.96],6.656280891475827e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.51 [1.37-1.67],7.849377361605936e-17
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.17 [1.81-2.61],1.4575281505149096e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.95 [1.42-2.68],3.819731557222499e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,3.61 [2.66-4.91],2.4803952337563e-16
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.73 [1.38-2.17],2.083359002939614e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.11 [1.06-1.17],9.315595654022816e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.29 [1.15-1.43],4.915002669850338e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.16 [1.10-1.22],4.854743783533582e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.17 [1.12-1.23],3.801969206027391e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,8.34 [7.19-9.68],1.0085830082207042e-172
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.90 [1.39-2.58],5.208341850438197e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.43 [1.22-1.69],1.535198224481617e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.38 [1.18-1.61],3.8880474522427096e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.46 [1.23-1.72],1.247152416165758e-05
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,0.73 [0.63-0.85],4.102573498536489e-05
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,3.51 [2.59-4.76],6.823855210850175e-16
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.98 [1.45-2.69],1.438468607450423e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,2.32 [1.56-3.45],3.334269375150036e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Crohn disease,22232,90,2.13 [1.46-3.11],8.22909783740768e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.12 [1.06-1.18],5.901577379753286e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.36 [1.18-1.56],2.336435295838777e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.25 [1.13-1.38],1.1278027815136151e-05
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.29 [1.14-1.47],9.635011149314184e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.88 [1.71-2.06],9.26362774002746e-41
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,2.84 [2.64-3.06],1.7443399348655027e-163
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,5.30 [4.32-6.50],8.105456057340343e-58
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23339,359,1.58 [1.29-1.93],1.0741084189841274e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,6.12 [5.20-7.21],4.1122275529800475e-105
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.28 [1.21-1.36],3.284570844696389e-18
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,3.44 [2.68-4.40],1.4195367036896821e-22
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.98 [1.61-2.45],1.873259567253624e-10
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.19 [1.10-1.30],3.7576891205378606e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,2.05 [1.77-2.37],2.3131434803659804e-21
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.31 [1.18-1.44],2.221211750875497e-07
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.98 [1.62-2.41],1.8286941230004336e-11
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,2.47 [1.96-3.12],2.1353680137680943e-14
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,3.09 [2.12-4.50],4.291426342988755e-09
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.96 [1.83-2.10],2.457131516530453e-77
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,2.91 [1.99-4.25],3.1905516359307544e-08
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,2.78 [2.12-3.64],1.0936446667059373e-13
