Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.28 [1.14-1.43],2.244383237426476e-05
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,1.38 [1.18-1.60],3.503785369720747e-05
CXCL13,C-X-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.19 [1.09-1.30],9.219353033154424e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.19 [1.11-1.27],7.172899294308224e-07
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.19 [1.12-1.28],2.517757692520429e-07
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,1.35 [1.17-1.56],5.407456762256153e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,1.43 [1.29-1.58],1.77347093281863e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.22 [1.17-1.28],2.796533074691181e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.27 [1.20-1.34],1.0970873747558788e-16
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.20 [1.16-1.24],2.721820962651401e-24
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,1.35 [1.20-1.53],8.445096887483666e-07
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.39 [1.28-1.52],8.781577754730287e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.58 [1.47-1.69],8.074562664831199e-38
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.31 [1.25-1.37],1.992254781204032e-32
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.57 [1.46-1.68],3.07615476208589e-38
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.24 [1.16-1.32],5.119798128370158e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.35 [1.24-1.48],4.916401644295129e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.30 [1.22-1.39],4.898610164036214e-16
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.30 [1.25-1.36],4.31762913190026e-31
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other pleural conditions,21516,66,1.60 [1.35-1.90],9.415635359668189e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.54 [1.45-1.65],4.6712064850613114e-39
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.31 [1.24-1.39],5.0721097027742685e-22
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.33 [1.25-1.41],1.85938588813562e-20
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,1.35 [1.20-1.52],3.105707042935561e-07
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.33 [1.27-1.39],2.4847573812219907e-35
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.28 [1.14-1.44],2.421743193757793e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.31 [1.23-1.39],2.1077355377897158e-16
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10431,117,1.58 [1.30-1.92],4.721533375627306e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,1.55 [1.35-1.77],4.4716701314060335e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,1.33 [1.17-1.52],1.9423474871723653e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.30 [1.21-1.40],3.692903394700498e-12
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,1.56 [1.39-1.76],2.8818740729683e-14
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.17 [1.10-1.25],5.128226466020699e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20271,1956,1.14 [1.07-1.21],1.937355635384786e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.30 [1.21-1.39],4.1048325141554164e-13
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.28 [1.15-1.43],4.0787440462530125e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.18 [1.11-1.26],5.546149148825046e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.25 [1.17-1.33],3.586821592824404e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,1.54 [1.38-1.72],2.277592129535269e-14
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.09 [1.05-1.13],3.93246218341218e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,1.48 [1.25-1.75],6.841375208838659e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,1.43 [1.21-1.69],3.872258681605208e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.26 [1.13-1.42],7.42452466877343e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.20 [1.11-1.31],6.316156472893777e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.26 [1.15-1.38],3.9580608976755e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.16 [1.09-1.23],2.2633554835652206e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.12 [1.08-1.16],9.623258445864178e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.28 [1.18-1.39],3.250619115910948e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.22 [1.13-1.33],1.2926196403635355e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.20 [1.13-1.28],5.5414709095395086e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.21 [1.11-1.32],1.647989092080273e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17000,354,1.29 [1.14-1.46],4.572798845463015e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,1.29 [1.16-1.44],1.9651135979179e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22372,166,1.38 [1.20-1.60],1.271030831645518e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16805,159,1.50 [1.30-1.73],1.870831626801829e-08
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,1.35 [1.24-1.47],3.938119393815386e-12
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23650,271,1.31 [1.15-1.49],3.452579958760613e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.30 [1.18-1.43],1.595529984497415e-07
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.15 [1.10-1.20],8.155837037642703e-09
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,1.70 [1.36-2.12],3.3240495865765846e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23645,266,1.32 [1.16-1.50],1.642427709841591e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.17 [1.10-1.24],8.297218100456001e-07
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,1.38 [1.23-1.54],4.048583313072089e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.12 [1.08-1.17],1.977916630100314e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.10 [1.06-1.14],2.456069179775224e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.30 [1.22-1.40],2.5545295598236903e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.27 [1.19-1.36],4.1771273920221836e-12
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20911,43,1.64 [1.39-1.95],8.169272905985146e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.27 [1.18-1.36],2.1585153897948726e-10
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,404,1.30 [1.18-1.44],1.1319439587733149e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23860,289,1.35 [1.20-1.51],2.400508366716508e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.14 [1.07-1.21],2.7117882966583395e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.17 [1.08-1.27],8.069310750140931e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23789,196,1.46 [1.30-1.64],8.934027934106209e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23869,283,1.39 [1.24-1.55],3.956785670231253e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23929,39,1.65 [1.38-1.98],4.778510773964125e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.22 [1.16-1.28],3.0862076205747015e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,1.41 [1.27-1.57],1.9699026229277486e-10
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23930,40,1.67 [1.40-1.98],1.0798449530093633e-08
