Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.76 [1.35-2.29],3.389514433383199e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.12 [1.07-1.19],2.038709988861964e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.12 [1.06-1.19],2.2323357063293395e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,3.25 [2.45-4.31],2.1062230657960678e-16
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.45 [1.21-1.75],7.941002760427344e-05
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.54 [1.28-1.85],5.395649902894612e-06
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.46 [1.23-1.74],1.817281466846356e-05
COCH,Cochlin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.64 [0.52-0.80],6.74188494537987e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.14 [1.07-1.21],2.272746578446253e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.26 [1.15-1.38],1.452371430695556e-06
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.30 [1.14-1.48],9.347633320727924e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.25 [1.13-1.38],1.5977365336731905e-05
COCH,Cochlin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,2.35 [1.67-3.31],9.286195697382472e-07
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.37 [1.18-1.58],2.083370017826225e-05
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.58 [1.38-1.80],3.186550679417108e-11
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.61 [1.41-1.84],4.449389436978806e-12
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.31 [1.20-1.44],4.128735402500758e-09
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.38 [1.25-1.52],3.2861494670676536e-10
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.74 [1.56-1.95],7.618924301038333e-23
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,3.78 [2.47-5.77],8.65065629369143e-10
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,4.04 [2.95-5.54],3.539252763058567e-18
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,2.31 [1.56-3.42],2.813136662742865e-05
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.42 [1.31-1.54],4.734415743537286e-17
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,2.15 [1.56-2.97],2.707474818333857e-06
