Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19799,733,1.92 [1.56-2.36],4.718607486890174e-10
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20472,1007,2.08 [1.75-2.49],2.9772835214572795e-16
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20338,873,2.03 [1.68-2.46],3.01696478090612e-13
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,2.09 [1.58-2.75],1.945268129541416e-07
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,240,2.34 [1.63-3.34],3.315448458912292e-06
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,4.59 [2.64-7.99],6.921186627183229e-08
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,4.51 [2.71-7.48],5.821594079321247e-09
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.78 [1.58-2.00],4.813087512277494e-21
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.79 [1.52-2.10],1.879231728685057e-12
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.78 [1.52-2.10],2.318371206853733e-12
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,3.81 [2.25-6.45],6.36643529037902e-07
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.83 [1.52-2.21],2.10657536929482e-10
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,3.62 [2.68-4.87],2.9637360617183837e-17
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,3.74 [2.70-5.18],1.7840962698594942e-15
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,3.01 [2.27-3.97],1.1317896195065556e-14
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.70 [1.32-2.20],4.921329854833772e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,4.77 [2.73-8.33],3.8302288246857535e-08
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.91 [1.46-2.49],1.7631107051526973e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,2.50 [1.75-3.58],4.995217676389395e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,5.60 [3.44-9.13],4.580165905134487e-12
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,2.03 [1.62-2.55],1.1804442155073582e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,3.81 [2.87-5.06],2.2162838435833648e-20
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,4.19 [3.26-5.38],5.22475450303278e-29
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,2.92 [1.82-4.69],8.784784546165629e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,6.31 [3.93-10.13],2.5908455796683853e-14
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,4.24 [2.19-8.18],1.69423291917898e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.23 [1.12-1.34],7.768141918222734e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.96 [1.68-2.28],2.7606608770908765e-18
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,3.70 [2.66-5.14],6.0311096057307664e-15
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,2.67 [1.65-4.33],6.356773070757795e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.97 [2.32-6.77],4.343539205643066e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,8.41 [4.79-14.78],1.3202103137771556e-13
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,2.16 [1.74-2.70],5.968948217369105e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,2.30 [1.57-3.35],1.6588844127823858e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,3.17 [2.21-4.53],3.0790475341653025e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.34 [1.17-1.54],1.682115015961336e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.79 [1.99-3.90],2.1000148690220927e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.50 [1.26-1.79],5.079392510924565e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,2.34 [1.63-3.35],4.5033998577511215e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.94 [1.65-2.28],2.2212009816716705e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,7.07 [4.99-10.03],4.824012039383196e-28
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,4.27 [3.21-5.68],1.646635051396746e-23
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,9.34 [7.10-12.29],1.7991660789723192e-57
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.92 [1.60-2.29],8.356658756216503e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.68 [1.33-2.14],1.969341543264777e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,2.15 [1.60-2.89],3.280905378479344e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.55 [1.28-1.87],6.324518299755756e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.67 [1.36-2.04],9.706959920310331e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,8.73 [5.82-13.11],1.4652114482416004e-25
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.65 [1.88-3.73],2.6335550077104298e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,3.45 [1.96-6.07],1.7093901561974473e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.67 [1.40-2.00],1.7662184656788697e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,9.25 [6.13-13.95],3.07136583783671e-26
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,2.29 [1.78-2.94],7.618174613211423e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,3.21 [2.46-4.18],6.0048060780785095e-18
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.65 [1.29-2.10],5.333735811432316e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,2.29 [1.76-2.96],4.56879896692011e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,2.02 [1.45-2.81],3.2141867635759845e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.65 [1.31-2.08],2.322023954246577e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,3.22 [2.47-4.19],5.928031409699872e-18
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.70 [1.36-2.13],4.209098126689449e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.67 [1.34-2.09],5.2454215027486535e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.67 [1.33-2.09],7.728527489682274e-06
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.42 [1.24-1.63],5.907003004525998e-07
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,2.50 [1.84-3.40],5.057733310128304e-09
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,9.52 [5.45-16.61],2.194998127613972e-15
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,2.61 [1.67-4.08],2.5900145334443525e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.47 [1.23-1.74],1.4280421383927376e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.34 [1.23-1.47],1.4344325913503028e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Emphysema,17930,313,2.20 [1.59-3.04],1.74590901916369e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,2.41 [1.78-3.25],1.1292196315091716e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.60 [1.40-1.83],1.3171080336444452e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,2.53 [1.90-3.37],2.4081705304337784e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,2.28 [1.70-3.06],3.2873449247473983e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.92 [1.59-2.33],3.22738996720244e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.60 [1.40-1.83],6.285583763966284e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,2.90 [2.26-3.72],4.726233503000216e-17
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.52 [1.28-1.79],1.1907823045471304e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.86 [1.55-2.24],4.097427075660509e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.59 [1.38-1.84],3.259526648567947e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,2.18 [1.54-3.09],1.0669089450111894e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,5.65 [3.50-9.13],1.3651877657556489e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.99 [1.64-2.41],3.666129434270671e-12
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,4.89 [3.10-7.69],7.544884502562579e-12
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,7.41 [4.89-11.22],3.754426195407233e-21
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,8.12 [6.02-10.96],1.0190695021154089e-42
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,2.28 [1.86-2.79],1.1294116954383128e-15
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.35 [1.22-1.50],1.7128445022423572e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.58 [1.34-1.86],7.284799589009708e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.45 [1.21-1.73],7.257457374770409e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,2.97 [2.09-4.22],1.0921088552182055e-09
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20466,167,2.87 [1.92-4.29],2.501797542893944e-07
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,7.69 [5.70-10.38],1.595637779931166e-40
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,2.10 [1.54-2.87],2.9538552273575124e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,2.20 [1.72-2.81],2.2977971261040278e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.68 [1.40-2.01],2.0551754051230573e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,7.04 [4.49-11.06],2.3405962291262666e-17
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,1.77 [1.40-2.23],1.88479568367314e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.61 [1.31-1.98],7.856290308382291e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,2.27 [1.81-2.84],1.031055942352158e-12
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,2.18 [1.76-2.70],7.68113528126921e-13
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.69 [1.41-2.02],1.0286190295546896e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.52 [1.31-1.77],2.588661411071288e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.69 [1.36-2.11],2.80444812574804e-06
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,2.80 [2.14-3.67],6.601610395371017e-14
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.36 [1.21-1.53],1.436567241435108e-07
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.50 [1.23-1.82],5.4087644517484575e-05
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.89 [1.62-2.21],4.893995409663217e-16
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,3.84 [2.77-5.32],6.088635935188237e-16
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.21 [1.10-1.33],6.90403002262854e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.19 [1.09-1.29],5.4687975257558135e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.86 [1.52-2.26],8.051238844792213e-10
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.80 [1.47-2.19],6.747532653097433e-09
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,3.24 [1.83-5.74],5.466617963413429e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20323,732,1.62 [1.31-2.01],9.087801744711846e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,833,1.66 [1.36-2.03],5.90709955007647e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18099,422,1.80 [1.36-2.38],3.724166006224287e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.37 [1.20-1.57],4.2957258716486576e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,2.90 [2.54-3.31],3.859531970782552e-56
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,4.48 [3.94-5.09],5.029001627185715e-118
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,9.97 [6.72-14.78],2.8762919090737025e-30
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,4.43 [3.13-6.29],6.305170704294517e-17
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.40 [1.28-1.52],7.6170875347992e-14
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,6.79 [4.45-10.35],5.416756311349357e-19
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,2.13 [1.52-3.00],1.311583323932908e-05
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.43 [1.25-1.63],2.2785486434426466e-07
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20515,453,1.87 [1.44-2.44],2.99404627030594e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.73 [1.47-2.02],2.02036675312884e-11
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,2.22 [1.62-3.05],8.189829234715745e-07
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,4.56 [2.63-7.93],7.337101835650309e-08
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,2.77 [2.49-3.10],3.1271082061635068e-74
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,5.13 [3.55-7.42],3.321081690363285e-18
