Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,1228,2.31 [2.02-2.65],2.070237434410169e-33
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22429,194,2.41 [1.72-3.39],3.831160320633133e-07
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23342,1070,2.23 [1.93-2.59],1.7713274636446092e-26
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,2.71 [1.76-4.15],5.064537356040006e-06
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,2.96 [1.86-4.72],4.989685826574723e-06
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22320,489,2.39 [1.93-2.98],3.657614803180773e-15
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22117,286,1.98 [1.47-2.68],7.500792766173941e-06
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22323,88,3.42 [2.11-5.54],6.281114233050249e-07
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,69,4.25 [2.53-7.14],4.594279255061073e-08
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,439,1.64 [1.29-2.08],4.745438773954196e-05
SPON2,Spondin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15708,342,1.76 [1.33-2.32],6.920634684607275e-05
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18370,89,4.53 [2.87-7.15],9.129013577605259e-11
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21898,118,10.65 [7.64-14.82],1.5688003425407154e-44
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23065,2765,2.30 [2.10-2.53],8.488184658394625e-68
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22342,60,5.55 [3.25-9.47],3.14951971238001e-10
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23244,1464,2.74 [2.42-3.10],2.6218155159117925e-57
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23242,1462,2.73 [2.41-3.09],6.935374718369546e-57
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21884,104,3.12 [1.98-4.92],1.0243752262463875e-06
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1096,2.53 [2.19-2.92],5.827248471101083e-37
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23111,76,4.00 [2.42-6.62],6.787256302093343e-08
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23455,310,2.71 [2.08-3.52],1.2782120812252064e-13
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23396,251,2.72 [2.03-3.64],2.1989761011469878e-11
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22359,77,3.34 [2.00-5.57],3.7391057739094135e-06
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17387,378,4.58 [3.64-5.77],2.0833403574714022e-38
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21623,190,3.79 [2.77-5.19],8.620054081006936e-17
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21485,224,2.03 [1.47-2.81],1.992250061864088e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23114,612,1.79 [1.47-2.19],8.036852447370053e-09
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23315,1135,1.53 [1.32-1.78],2.3969844954993066e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20208,1093,1.67 [1.43-1.95],1.4537955581726688e-10
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17277,268,3.21 [2.39-4.30],7.117219869544633e-15
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17085,76,4.01 [2.32-6.92],6.549140028086894e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20869,3860,1.46 [1.35-1.59],5.118147704712994e-19
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17196,187,3.37 [2.36-4.80],1.7775926850258783e-11
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17577,568,2.88 [2.35-3.53],2.457504742706957e-24
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23558,279,3.68 [2.81-4.81],1.8836580861695257e-21
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23371,92,8.45 [5.67-12.60],1.1516405086414594e-25
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17163,154,2.47 [1.64-3.72],1.5665646147331868e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17074,65,4.80 [2.77-8.34],2.5020753856487893e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23440,736,2.11 [1.77-2.52],1.978812694386468e-16
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17318,309,6.04 [4.75-7.70],3.846290590140399e-48
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17389,380,6.66 [5.37-8.26],5.419440280150884e-67
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17742,733,1.71 [1.41-2.07],3.8330930761733154e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23364,85,9.43 [6.29-14.14],1.665472684969485e-27
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17576,567,2.99 [2.43-3.67],1.1925634316407168e-25
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17399,390,2.48 [1.93-3.19],1.411422432042145e-12
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21330,69,3.96 [2.31-6.78],5.531263824036639e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22184,5175,1.57 [1.46-1.68],5.657355501286992e-35
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18628,1619,3.07 [2.73-3.45],3.979503302156694e-79
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,266,5.41 [4.21-6.97],2.3464796047090427e-39
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20841,159,4.36 [3.08-6.16],7.406219704759186e-17
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,123,3.32 [2.23-4.92],2.653495865735824e-09
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2645,312,1.73 [1.32-2.26],6.937306677702747e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20780,98,5.62 [3.71-8.49],2.838238794040944e-16
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2444,80,16.49 [10.52-25.83],1.991842331673705e-34
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,2150,2.02 [1.82-2.25],9.3088909428269e-39
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21500,239,2.47 [1.81-3.37],1.2082321951861252e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17809,800,2.77 [2.33-3.29],3.1485805953787634e-31
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,250,2.10 [1.55-2.85],1.975150136570639e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22393,272,1.98 [1.47-2.66],6.926181631321403e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20710,1487,1.74 [1.53-1.97],3.4695647045259236e-17
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22502,381,1.85 [1.43-2.39],2.1883037929303137e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22206,85,4.51 [2.85-7.14],1.2166132066961068e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22366,245,5.07 [3.89-6.62],6.072361088163026e-33
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13812,2303,1.90 [1.71-2.11],5.734227662962793e-32
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,AV-block,18968,616,2.18 [1.79-2.66],6.348716240157178e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23542,535,1.83 [1.48-2.27],2.4429404814257133e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11760,251,5.42 [4.05-7.26],6.85123806844975e-30
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18556,204,2.11 [1.48-3.00],3.4376907949515726e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18464,112,2.58 [1.63-4.10],5.612286040730235e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19712,1360,1.96 [1.72-2.25],5.145806191812202e-23
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21813,2613,1.61 [1.46-1.77],2.037402498200401e-21
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19870,7703,1.43 [1.35-1.52],4.763466572643272e-30
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22396,274,2.11 [1.57-2.84],6.923721911020526e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23307,1322,2.70 [2.38-3.06],1.8443904835538518e-53
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertension,21067,6715,1.55 [1.45-1.65],2.5061321169570896e-39
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21090,6738,1.56 [1.46-1.66],6.81183078103721e-41
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23390,113,12.22 [8.70-17.17],2.63905872730888e-47
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14535,183,5.34 [3.81-7.46],1.4206327780025244e-22
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14520,168,24.20 [18.58-31.50],8.340416088558117e-124
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,23469,1221,2.39 [2.08-2.74],5.788252019397032e-36
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21951,2728,1.56 [1.42-1.72],7.571681102614541e-20
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23184,648,1.79 [1.48-2.17],2.2377162002498437e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18776,424,2.44 [1.93-3.08],7.446691759614143e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22886,1056,1.78 [1.53-2.07],7.259321383193723e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20138,915,1.93 [1.64-2.27],1.901007975577344e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23564,370,1.68 [1.30-2.18],9.18587868847954e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22193,71,13.67 [9.10-20.52],1.9221304941373493e-36
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22257,136,3.55 [2.42-5.19],8.193945196848041e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22405,284,3.96 [3.07-5.12],5.381866272661583e-26
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19596,1244,2.39 [2.08-2.74],1.1359920276021138e-35
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22315,67,13.01 [8.59-19.70],7.814364021235169e-34
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22689,568,3.17 [2.62-3.83],6.695657492829557e-33
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22975,359,3.20 [2.54-4.03],3.748838723020808e-23
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22611,672,1.95 [1.62-2.35],2.5225274456498005e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11890,381,2.30 [1.75-3.02],2.522287360466887e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22597,524,3.46 [2.85-4.20],5.231105350644338e-36
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22475,353,1.77 [1.35-2.31],2.783069440139657e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23554,719,1.86 [1.55-2.23],2.1923484533009168e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18822,470,1.88 [1.49-2.37],8.814083773487804e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22973,357,3.21 [2.55-4.04],3.7566836926024503e-23
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22161,222,2.98 [2.20-4.05],2.413303304540179e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,738,1.71 [1.43-2.05],5.9147506464021005e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23155,768,1.76 [1.48-2.10],3.5584481415088543e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22143,313,2.01 [1.53-2.64],4.283755256079478e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23379,778,1.53 [1.28-1.83],3.868546446406344e-06
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,496,2.08 [1.67-2.58],5.4998086755748537e-11
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20292,957,1.45 [1.22-1.71],1.9683554892593044e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3598,1.52 [1.39-1.65],8.486445284385371e-22
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23362,587,1.85 [1.51-2.26],3.1315047186301762e-09
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20506,1171,1.72 [1.48-2.00],8.984346090604844e-13
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22971,1513,1.83 [1.61-2.08],1.806585040345691e-20
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1851,1.82 [1.61-2.05],1.0243012219333925e-22
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23218,237,2.08 [1.52-2.85],5.520824060413456e-06
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23531,363,1.90 [1.47-2.45],7.490475718751021e-07
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,1364,1.40 [1.22-1.60],1.633237700330141e-06
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23074,2191,1.79 [1.61-1.99],2.782521879814176e-27
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23448,280,2.11 [1.59-2.81],2.776160847684512e-07
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22308,3655,1.34 [1.23-1.45],2.2574613855877576e-11
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23521,356,3.19 [2.51-4.06],2.5743646283959576e-21
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23414,285,3.20 [2.43-4.20],6.910122279534053e-17
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2448,82,16.24 [10.41-25.35],1.2803213195630767e-34
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2981,130,2.83 [1.96-4.09],3.4639897938932854e-08
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23079,93,3.21 [2.00-5.16],1.4448953370246697e-06
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,982,1.65 [1.41-1.94],8.075201450019208e-10
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23315,611,1.49 [1.22-1.82],9.82333986417061e-05
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22258,1782,1.38 [1.22-1.56],1.5757863930350654e-07
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21935,1459,1.38 [1.21-1.58],2.2625317834710894e-06
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23156,170,2.57 [1.79-3.68],2.8890564872911664e-07
SPON2,Spondin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23271,718,1.51 [1.25-1.82],1.8082205598299064e-05
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23403,63,3.58 [2.04-6.27],8.60916630207189e-06
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,191,2.09 [1.48-2.97],3.317095136161146e-05
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16450,1425,1.46 [1.26-1.68],2.2115545048487426e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16765,1399,1.47 [1.28-1.70],1.2934323557138868e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23234,152,2.90 [2.02-4.17],8.547165859524845e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21329,96,2.95 [1.86-4.69],4.315682836086628e-06
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22766,2537,1.58 [1.43-1.75],2.1465170134004653e-19
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23397,1289,2.13 [1.87-2.43],5.496517267927062e-30
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21619,5239,1.62 [1.51-1.74],1.8536711565864944e-40
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22407,299,2.48 [1.91-3.24],1.5440279930781546e-11
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Emphysema,20578,349,2.50 [1.95-3.21],6.940475555892927e-13
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,340,2.65 [2.07-3.39],9.917913594356592e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23376,2143,2.00 [1.80-2.22],1.4006344155974968e-38
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22727,369,2.71 [2.14-3.43],1.1073195251070124e-16
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22563,990,2.02 [1.74-2.35],3.627861734664435e-20
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23600,425,2.04 [1.62-2.57],1.329127170752009e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23348,995,2.09 [1.80-2.43],7.747224561459276e-22
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23337,2185,1.94 [1.75-2.15],2.361220499491892e-35
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,451,2.90 [2.35-3.58],4.718092282635097e-23
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23496,1384,2.00 [1.75-2.27],2.0562439014401245e-25
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1117,2.21 [1.91-2.55],5.9132886820348106e-27
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural plaque,21415,263,2.02 [1.50-2.72],3.985738073238319e-06
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23112,1879,2.03 [1.81-2.27],1.6101801576891677e-35
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,325,2.12 [1.63-2.76],2.702813915503173e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23140,68,5.27 [3.20-8.67],6.610033004395244e-11
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23331,978,2.11 [1.82-2.46],4.497467378753841e-22
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22263,200,2.01 [1.42-2.83],7.470012997667866e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23260,97,5.37 [3.54-8.16],3.085952984657056e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22731,115,10.18 [7.13-14.52],1.6266492139646524e-37
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18245,524,1.59 [1.27-1.99],5.5886201197685255e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22846,783,1.80 [1.51-2.14],6.978169164796208e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17988,267,2.26 [1.67-3.05],1.064360047615472e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23413,136,11.97 [8.79-16.29],4.78418839066072e-56
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Constipation,23451,1590,1.51 [1.33-1.71],1.3998163861781675e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22216,75,2.98 [1.73-5.14],8.3024587000698e-05
