Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.88 [1.41-2.51],1.611104250100613e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,2.02 [1.81-2.27],1.569449658903675e-34
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,2.50 [1.85-3.38],2.6108755169929287e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,2.57 [1.85-3.57],1.8242140539012927e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,2.10 [1.78-2.48],2.7057993737717882e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,2.52 [1.84-3.46],1.0303225948914064e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,2.45 [1.61-3.75],3.245714002718785e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,6.56 [4.16-10.34],5.726962376705249e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.81 [1.36-2.41],4.465027445044004e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,10.01 [7.74-12.94],7.537936529457986e-69
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,3.31 [2.19-5.01],1.3869714673595786e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,7.34 [5.24-10.29],4.702350208193872e-31
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,5.31 [3.94-7.16],8.131331010842896e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,4.95 [3.25-7.53],8.760824317528099e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,2.82 [2.31-3.44],1.3456414898636863e-24
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,2.67 [2.19-3.27],7.588474648364219e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,2.05 [1.88-2.24],2.206794108437405e-57
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,2.42 [1.66-3.54],5.08406465263055e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,2.49 [1.62-3.84],3.508062834929145e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.85 [1.67-2.06],1.014786769951051e-30
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.86 [1.67-2.06],5.5673827786262615e-31
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,2.30 [1.69-3.13],1.2814040623847066e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.85 [1.64-2.09],1.330867137713026e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,2.76 [1.70-4.47],4.174132490262015e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,2.51 [2.13-2.95],5.447743034028794e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,4.20 [2.92-6.05],1.1393847280972666e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,2.54 [2.13-3.02],1.2803670866137111e-25
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,2.24 [1.92-2.60],3.521758728052568e-25
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,2.22 [1.72-2.86],6.287316930036593e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.51 [1.27-1.80],4.001018054727173e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.37 [1.18-1.59],3.6054891627667583e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.79 [1.41-2.28],2.182378259036321e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,2.57 [1.88-3.52],4.438700852254562e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.79 [1.52-2.12],8.577480709268887e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.89 [1.49-2.40],2.115206563725297e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,2.77 [2.13-3.60],1.9962868703817685e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,2.47 [1.81-3.36],1.1923584936797725e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.74 [1.49-2.03],3.940467290895977e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,2.14 [1.82-2.53],1.2704887549517229e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,2.33 [2.02-2.69],1.5372009795570896e-31
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.72 [2.06-3.58],1.020088530738306e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.90 [1.62-2.23],3.4168271053258e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,2.32 [1.53-3.51],6.764914152804893e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.19 [1.11-1.27],1.0452966363032853e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.83 [1.66-2.01],2.800559173169464e-35
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,2.79 [2.37-3.28],6.050678946253424e-35
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,2.48 [1.97-3.12],1.0493016067170742e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,2.86 [2.08-3.93],8.19744534483448e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,3.18 [2.59-3.92],7.379895069483192e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,4.27 [3.18-5.72],3.4211888739768296e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.73 [1.58-1.90],8.224448853094058e-33
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,2.01 [1.57-2.57],3.0789516986663573e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.89 [1.66-2.15],8.242494010358325e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.95 [1.52-2.52],2.30456703410384e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.30 [1.15-1.47],2.238755494690253e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,2.29 [1.87-2.80],9.519907618923337e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.57 [1.41-1.75],2.5210167486559515e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.20 [1.60-3.03],1.2183184209538395e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.38 [1.21-1.56],6.10203672106288e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.31 [1.19-1.44],1.3079562033066761e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.27 [1.20-1.35],3.1638964522928785e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.99 [1.57-2.53],1.3152767352364196e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.66 [1.48-1.86],6.290298965229084e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.29 [1.22-1.38],1.704124484988748e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.30 [1.22-1.38],4.450015391214471e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,2.35 [1.79-3.08],5.539134726297344e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,3.56 [2.97-4.27],1.8780802731981773e-42
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.69 [1.50-1.91],4.126989861920994e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.26 [1.15-1.38],9.917672121005331e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.53 [1.24-1.88],6.871996502977688e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.37 [1.18-1.59],2.262604320174002e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.42 [1.22-1.65],7.649191572199777e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.35 [1.83-3.03],3.894763602267989e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,2.10 [1.69-2.62],2.9529563224730394e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,2.28 [1.61-3.23],3.7418873841331753e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.51 [1.33-1.72],1.4459310697798764e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,3.27 [2.51-4.27],2.0250963815141346e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.84 [1.56-2.18],5.934883428361515e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.93 [1.59-2.34],2.1882831487257224e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.81 [1.38-2.36],1.5015891125884824e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,2.05 [1.76-2.40],9.407648825625576e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.73 [1.36-2.18],5.319179256442697e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.52 [1.29-1.80],8.222271353854818e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.51 [1.23-1.84],6.0062434127695376e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.90 [1.56-2.31],1.25838545649431e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.28 [1.18-1.39],6.461130504981005e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.36 [1.18-1.58],2.518675938701011e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.43 [1.26-1.62],3.2919304774065025e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.37 [1.21-1.54],2.63229348978255e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.86 [1.41-2.43],7.954192568687303e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.32 [1.19-1.47],9.527683107736908e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.22 [1.13-1.33],1.654368775050152e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,2.18 [1.80-2.63],4.097303711217202e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,2.36 [1.96-2.85],3.9108323860065815e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,4.23 [3.14-5.69],1.7447784172408855e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.64 [1.97-3.54],8.932088815966984e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,All influenza,21428,108,2.37 [1.74-3.23],4.834441173905527e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,2.39 [1.74-3.27],6.043970810007606e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,2.22 [1.66-2.96],5.707520642854052e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,2.17 [1.49-3.18],6.351178497956543e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,2.17 [1.72-2.74],9.698643473408004e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,3.56 [2.09-6.05],2.7775188687189784e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.37 [1.24-1.51],6.870307998446206e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.55 [1.37-1.76],8.665547051190349e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.42 [1.33-1.53],5.094845870467831e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.77 [1.34-2.33],5.328316540481809e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.74 [1.37-2.20],4.799211749210649e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.78 [1.63-1.95],2.8864539457576163e-36
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.97 [1.60-2.43],1.1970844467283248e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.48 [1.28-1.70],6.104161654730119e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.61 [1.30-1.99],1.1498063088126597e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.81 [1.58-2.07],1.6379510892142204e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.58 [1.43-1.73],2.1426150525798526e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,2.14 [1.80-2.55],1.1980313036346137e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.60 [1.42-1.81],2.170628375065306e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.79 [1.58-2.03],2.975133052680215e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.74 [1.36-2.23],1.0786066031973195e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.84 [1.68-2.02],2.176947400885148e-37
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.82 [1.45-2.29],3.177002352732264e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,3.63 [2.50-5.27],1.3585871766499219e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.84 [1.61-2.11],1.6770093760145206e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.79 [1.34-2.41],9.655961303989666e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.54 [1.92-3.37],8.546125969107225e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,4.28 [2.97-6.17],5.502715368770643e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.70 [1.46-1.98],1.2787449667614667e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,1.81 [1.40-2.33],5.452165039535006e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.78 [2.31-3.36],1.6822240746402546e-26
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,2.71 [1.99-3.68],1.7041205363550332e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.31 [1.16-1.48],1.2374672698953552e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.31 [1.17-1.47],1.4916164851972573e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,2.27 [2.01-2.56],1.5078440772874488e-39
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.36 [1.26-1.47],8.392075225721338e-15
