Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,2.52 [2.16-2.93],2.1219087330386448e-32
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,3.95 [3.38-4.62],2.8833742925196416e-67
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.88 [1.76-2.01],3.4876520209738287e-81
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,2.08 [1.44-3.01],8.990418013901534e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,2.37 [1.64-3.44],5.455368400001113e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.87 [1.72-2.03],1.732635850199445e-50
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.87 [1.72-2.03],5.237262023914179e-50
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,2.58 [2.00-3.32],2.0189365619253819e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.82 [1.65-2.00],1.7447033390750303e-34
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,2.21 [1.89-2.59],3.161352793829394e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,2.75 [1.87-4.04],2.859305975769442e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,2.20 [1.85-2.62],5.590176841955103e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,2.39 [2.09-2.73],1.2653407123545992e-36
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.36 [1.18-1.57],1.6257597190493275e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,2.29 [1.94-2.70],6.047751404842854e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.77 [1.55-2.04],2.6131831458856553e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,2.32 [1.97-2.73],2.488161809700949e-24
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,3.54 [2.90-4.31],5.828447314653729e-36
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,2.50 [1.84-3.41],5.897674920095284e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.66 [1.47-1.87],1.4386317974059012e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.61 [2.28-2.98],1.0548612115831148e-45
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.68 [2.38-3.03],5.19574502353433e-58
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,2.04 [1.59-2.61],1.560839269834642e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,3.60 [2.94-4.40],1.6470386973924868e-35
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.73 [1.51-1.99],4.2088344448895076e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.14 [1.08-1.20],2.160779205629834e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.87 [1.73-2.01],1.0037043865271226e-57
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.87 [2.49-3.31],3.4031414722316926e-47
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,2.49 [2.05-3.02],6.338056185919874e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.84 [2.19-3.69],4.139270498452737e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.68 [1.38-2.04],2.092284898381435e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,2.81 [2.23-3.54],1.903346794510336e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,6.14 [4.78-7.90],2.251498573903808e-45
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.25 [1.16-1.36],2.1305362554036443e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.91 [1.72-2.13],2.2799036436249176e-32
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.86 [1.53-2.26],4.836823527212521e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.54 [1.26-1.88],2.038468294598324e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.21 [1.10-1.33],7.403683862588402e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,2.07 [1.73-2.48],3.536197294858408e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.38 [1.28-1.48],1.398455609029898e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.34 [1.16-1.55],8.502566580596645e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.41 [1.22-1.64],6.313090582557197e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,2.11 [1.70-2.62],1.3682061847651102e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,2.03 [1.53-2.69],1.0464257620866071e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.38 [1.25-1.52],5.782293886847959e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.21 [1.13-1.30],1.9583387908598019e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.10 [1.05-1.15],4.776038602300128e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.87 [1.55-2.26],9.947172244482084e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.66 [1.52-1.81],4.2353826991049306e-30
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.11 [1.06-1.17],1.6178539340081385e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.13 [1.07-1.18],1.5648651117205265e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.38 [1.86-3.04],6.529468359193196e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,2.43 [1.98-2.99],2.643007660037697e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,5.03 [4.36-5.81],6.769795690872678e-108
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.69 [1.54-1.85],8.963567250279877e-29
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.20 [1.12-1.29],2.956371338902409e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.38 [1.21-1.58],3.225280861980954e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.55 [1.31-1.83],2.609500349134614e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.32 [1.18-1.47],7.926851351022184e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.44 [1.29-1.62],3.417710043826277e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.44 [1.21-1.73],6.682914533176644e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,2.76 [2.09-3.65],7.763210272475309e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.82 [1.40-2.38],8.745966980190834e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,2.01 [1.69-2.39],2.03107835212469e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.47 [1.33-1.63],2.5010441150058805e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,2.91 [2.18-3.89],4.3125057544850353e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.72 [1.51-1.96],6.337950207874036e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.97 [1.69-2.30],2.7621114398615898e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.36 [1.18-1.55],9.99498664134774e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.66 [1.37-2.01],2.165267187666321e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.84 [1.62-2.10],7.543263739027482e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,1.66 [1.39-1.98],2.6256407931866653e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.45 [1.24-1.70],3.231782536693845e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.51 [1.33-1.71],1.781443558655866e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.46 [1.24-1.71],4.052779537382858e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.95 [1.67-2.28],1.5029284735911978e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.67 [1.35-2.07],3.3518350290357907e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.33 [1.17-1.51],1.948776735376184e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.31 [1.16-1.49],2.879463569158393e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.51 [1.33-1.70],1.0157102157718411e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.14 [1.07-1.21],5.746816379094198e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.26 [1.13-1.40],3.248208161987084e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.27 [1.16-1.39],3.913334228882865e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.65 [1.33-2.05],4.361433341925189e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.32 [1.23-1.43],5.391665198283804e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.54 [1.26-1.89],2.166164804482065e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.16 [1.09-1.24],1.926744174191032e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,2.04 [1.75-2.39],3.7042398499368042e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.42 [1.22-1.66],7.349657551346302e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,2.04 [1.71-2.43],2.599988366430225e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,6.10 [4.76-7.83],7.491140515434352e-46
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.69 [2.09-3.45],9.283090799386746e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.35 [1.20-1.51],4.807706480087145e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.41 [1.23-1.61],3.907456927661255e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,1.73 [1.36-2.20],6.464472972052839e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,All influenza,21702,108,2.38 [1.80-3.14],1.104062455972007e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,2.36 [1.78-3.14],2.9452674652883157e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,2.26 [1.80-2.82],9.24237046977996e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,2.46 [1.85-3.27],6.208300499903251e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,1.70 [1.40-2.06],8.482345737709006e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.31 [1.22-1.41],3.138485519950966e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.44 [1.31-1.58],9.998989830183105e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.34 [1.28-1.41],1.3801988194508078e-29
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.55 [1.26-1.90],2.484133543369279e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.68 [1.40-2.01],1.6512005746927196e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.82 [1.54-2.15],2.239411924053672e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.73 [1.61-1.85],7.139113869141734e-52
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.89 [1.61-2.21],2.7004198804660865e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.38 [1.23-1.54],9.116614137237328e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.77 [1.52-2.06],1.1385294116268658e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.69 [1.53-1.88],1.384995014292709e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.53 [1.42-1.65],2.252764626822749e-30
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.98 [1.73-2.28],4.193913566095559e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.56 [1.42-1.70],6.910118210755956e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.69 [1.53-1.86],1.658423300498212e-25
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,1.59 [1.30-1.96],1.0693199380165383e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.75 [1.63-1.89],4.8962156505627295e-49
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23888,329,1.91 [1.62-2.26],3.1415623506284365e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,2.91 [2.17-3.91],9.256157264225564e-13
