Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,524,1.28 [1.14-1.45],5.718385678330172e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23430,494,1.43 [1.27-1.61],2.4506733106097556e-09
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Any mental disorder,22944,3585,1.14 [1.09-1.20],3.2544742171432734e-08
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23368,582,1.40 [1.25-1.56],2.3010486904989882e-09
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21214,1855,1.19 [1.12-1.27],2.2532811876481166e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16466,1428,1.26 [1.17-1.36],1.5273874324710536e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16784,1401,1.27 [1.18-1.37],7.940180601477e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22785,2541,1.22 [1.15-1.29],3.8663135603440446e-12
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23406,1295,1.28 [1.19-1.38],1.3849348805869775e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21637,5243,1.13 [1.08-1.17],5.7808132237278634e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23378,2128,1.20 [1.13-1.28],5.350115021728024e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Later onset COPD,22575,992,1.27 [1.17-1.39],4.6789245991957954e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,23348,2169,1.19 [1.12-1.26],2.6300944221339864e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23501,1375,1.20 [1.12-1.30],1.5978875203444265e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23116,1866,1.20 [1.13-1.29],2.8613884132801773e-08
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21633,3899,1.10 [1.05-1.16],4.61189993682762e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophagitis,18353,619,1.25 [1.12-1.39],9.956264585896016e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,293,1.42 [1.21-1.65],1.184298084851544e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23320,2813,1.12 [1.06-1.19],4.410442165805554e-05
