Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.20 [1.10-1.30],2.529414883427636e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.23 [1.13-1.34],1.6127325750839822e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.61 [1.38-1.87],7.79989076130326e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.12 [1.07-1.18],3.029632951143852e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.52 [1.26-1.84],1.1540750273046278e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.46 [1.31-1.63],7.872886196305664e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.77 [1.54-2.03],9.67826228377793e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,2.67 [2.21-3.22],1.0124154031745391e-24
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,1.85 [1.39-2.46],2.077578964921477e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.28 [1.15-1.41],2.3071416828475133e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.00 [1.77-2.26],3.449798836318455e-29
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.99 [1.79-2.23],2.659242078941437e-34
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,2.77 [2.29-3.36],2.2981481503587563e-25
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.49 [1.34-1.67],9.587763111337898e-13
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.17 [1.12-1.22],4.4630918213785603e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.56 [1.47-1.66],1.9891674077457892e-45
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.37 [2.10-2.69],4.6833523112016724e-43
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.06 [1.74-2.43],1.7272436719984158e-17
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.94 [1.56-2.42],3.466090455359307e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.62 [1.40-1.87],1.2458868493885095e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,2.23 [1.81-2.75],6.704774209114705e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.38 [2.74-4.18],2.1299465053230284e-29
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.26 [1.19-1.34],7.912950364361228e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.39 [1.21-1.60],5.25172283893509e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.54 [1.31-1.81],1.9013258603008895e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.55 [1.42-1.70],5.048791733908184e-22
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.41 [1.20-1.65],3.77882456425337e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.20 [1.11-1.29],1.782319241899323e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.40 [1.22-1.61],1.582536004965137e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.82 [1.57-2.11],2.70752159790547e-15
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.23 [1.16-1.30],4.359033245877667e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.38 [1.24-1.54],7.826499325606806e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.89 [1.63-2.18],8.238563116073451e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.57 [1.31-1.88],7.86434576305283e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.81 [1.44-2.26],2.558969789678911e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.32 [1.23-1.42],3.428485362317536e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.18 [1.11-1.25],1.0107475575357221e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.09 [1.05-1.13],1.4600487836629352e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.39 [1.18-1.63],5.85229494407147e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.46 [1.36-1.57],1.3196105147156356e-25
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.12 [1.08-1.17],4.928468574119717e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.13 [1.09-1.17],4.916828766690459e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.80 [1.51-2.14],3.3184066630649805e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.13 [2.76-3.55],3.1524852874410236e-70
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.52 [1.41-1.63],2.9124819943757175e-29
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.17 [1.11-1.24],2.7107277347264908e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.27 [1.14-1.42],1.489635024356342e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.57 [1.39-1.78],1.071084485622413e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.24 [1.13-1.36],9.279701956788103e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.87 [1.54-2.29],6.33574941067477e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.62 [1.39-1.87],2.1689335818317038e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.40 [1.30-1.51],1.2623630814065846e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.65 [1.49-1.82],1.5532816531762669e-21
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.61 [1.42-1.83],2.338631045076136e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.54 [1.35-1.76],8.079345105324211e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.72 [1.55-1.91],2.7231728016986683e-24
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.35 [1.22-1.49],5.241294687114501e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.61 [1.42-1.83],2.6304433247584505e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.53 [1.29-1.81],9.356822163595028e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.24 [1.11-1.37],6.458501196791198e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.26 [1.13-1.39],1.0842743911973054e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.23 [1.12-1.36],3.946151297586565e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.23 [1.12-1.35],1.0168233330953596e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.19 [1.13-1.25],7.755665370926197e-13
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.24 [1.14-1.34],3.1669250670192466e-07
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.26 [1.18-1.36],1.1987351176610766e-10
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.24 [1.16-1.32],5.103191731555311e-10
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.21 [1.12-1.31],1.0297206942916292e-06
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.29 [1.21-1.37],1.1392587541697567e-16
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.18 [1.13-1.24],4.936195383704737e-12
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.57 [1.38-1.79],1.8404235370416804e-11
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,1.89 [1.65-2.15],2.8954596678685324e-21
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,3.28 [2.66-4.06],3.989720977924666e-28
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,1.82 [1.48-2.23],1.3251105309836069e-08
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.23 [1.12-1.34],9.365417387846824e-06
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.17 [1.10-1.26],4.11749334075413e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,All influenza,21720,109,1.86 [1.49-2.33],6.372616692400012e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,1.80 [1.43-2.27],7.451429455549796e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.18 [1.12-1.25],5.838382912369286e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.40 [1.30-1.50],3.6669140702913443e-19
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.21 [1.17-1.26],1.0447454628199098e-21
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,1.42 [1.22-1.64],4.246560654013591e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.38 [1.19-1.59],1.670344555973711e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.40 [1.32-1.48],3.63558879385181e-30
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.41 [1.29-1.53],1.6964361207143549e-15
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.40 [1.23-1.60],2.398146395325596e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.33 [1.22-1.45],3.804878264583216e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.37 [1.29-1.45],9.244290980436032e-27
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.38 [1.22-1.56],4.880672175976152e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.40 [1.30-1.50],2.292616678190235e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.46 [1.35-1.58],3.3128729263875378e-21
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.41 [1.33-1.50],5.055860073144216e-28
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.48 [1.28-1.71],1.0623297917847836e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,1.95 [1.49-2.56],1.4082683377182398e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.34 [1.23-1.46],1.289684104665133e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Viral pneumonia,21895,284,1.47 [1.26-1.72],1.2292486654336517e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23653,241,1.42 [1.20-1.69],5.433015018582417e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,1.68 [1.35-2.08],2.193571652871268e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,1.69 [1.32-2.15],2.4491563198051848e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Barrett oesophagus,18580,536,1.27 [1.13-1.44],9.099206160182316e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Cholecystitis,22676,222,1.45 [1.22-1.74],3.17812622873403e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.22 [1.11-1.36],9.091249020262015e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Coeliac disease,22386,94,2.39 [1.95-2.93],4.334479581437123e-17
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.19 [1.11-1.28],1.2637225375448787e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn disease,22622,93,1.80 [1.41-2.29],2.013714074674971e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22607,78,1.96 [1.53-2.52],1.423905187546052e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,1964,1.16 [1.09-1.24],7.94520439467807e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.23 [1.12-1.36],1.9239024288562985e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.15 [1.10-1.21],2.0462716607917816e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.36 [1.26-1.46],1.2296175764183266e-16
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.24 [1.14-1.35],2.234323044265875e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.17 [1.11-1.24],2.711560104716126e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,1.50 [1.23-1.83],7.2342997975024e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.37 [1.19-1.57],8.521328418544601e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,1.15 [1.08-1.23],1.3594446103328323e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.30 [1.16-1.45],5.048334293040625e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.10 [1.06-1.14],5.6933647917073184e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.28 [1.18-1.39],2.291697728562217e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Hernia,21950,3571,1.11 [1.05-1.16],9.409076657642264e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,2.26 [1.85-2.75],5.351063118493992e-16
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.39 [1.25-1.53],4.3810026727594874e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.38 [1.26-1.51],1.914578663018516e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.36 [1.22-1.51],2.0757405038347642e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.20 [1.11-1.30],3.016105542775715e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.22 [1.14-1.30],4.852464360404597e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.17 [1.12-1.21],2.379740464399681e-14
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,1.26 [1.14-1.40],9.0584930396935e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22598,144,1.70 [1.38-2.08],3.504681872729257e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.29 [1.19-1.40],5.95484774335688e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.25 [1.16-1.34],1.0472210848990596e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.22 [1.14-1.30],3.7526313563857885e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.40 [1.28-1.54],3.0253860555220227e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,1.44 [1.25-1.66],7.1134073611428e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,1.53 [1.36-1.73],2.590610466972924e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22454,162,1.62 [1.33-1.97],1.647031987996951e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Volvulus,16770,72,1.93 [1.47-2.54],2.2468812651849905e-06
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.33 [1.20-1.46],1.3404119549433917e-08
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.60 [1.43-1.80],1.9850226228855305e-15
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.46 [1.30-1.65],2.741378245297205e-10
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.20 [1.14-1.26],1.8488933101245454e-12
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.26 [1.15-1.37],1.7501058197347214e-07
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,1.46 [1.23-1.74],2.1868747399618965e-05
