Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,2.54 [2.21-2.91],4.0887444482732415e-41
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.21 [1.12-1.30],2.079058313013556e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.45 [2.07-2.90],4.716989832327738e-25
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.49 [2.07-2.99],1.8934668744001617e-22
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.26 [1.12-1.40],5.955510226004002e-05
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.79 [1.64-1.96],2.426802172719465e-38
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.14 [1.09-1.19],3.5583983664110743e-08
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.69 [1.56-1.85],2.7763861456649882e-33
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.21 [1.13-1.29],1.7828477855825443e-08
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.27 [1.20-1.34],1.4164958219169914e-15
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.40 [1.19-1.64],3.838944544512895e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.16 [1.09-1.23],2.525848008715773e-06
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.42 [1.21-1.66],2.2843870659982595e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.31 [1.15-1.49],4.393948428861089e-05
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.18 [1.10-1.27],8.118510496208891e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.18 [1.10-1.28],8.47792262478482e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.14 [1.08-1.21],1.5926020424898976e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.12 [1.08-1.17],1.149724634365826e-08
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.15 [1.08-1.22],6.645072944351405e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.14 [1.07-1.21],1.7532610536572315e-05
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.21 [1.12-1.31],3.5028716834068285e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.16 [1.09-1.24],5.082440121924804e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.59 [1.28-1.97],2.9583697533565208e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,2.68 [2.36-3.05],4.0283328622013523e-50
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.23 [1.12-1.36],1.2170617184703764e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,1.78 [1.37-2.33],2.2325962964397045e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.35 [2.06-2.68],2.7653714945176186e-36
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,2.11 [1.77-2.52],2.3247381817947263e-16
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.14 [1.07-1.22],6.590516295574094e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.76 [1.65-1.88],2.559023149116493e-60
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.17 [1.11-1.22],2.656924079675298e-11
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.28 [1.19-1.37],4.890075426671401e-12
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.23 [1.14-1.33],8.944460889700679e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.11 [1.06-1.17],6.064778050818106e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.49 [1.29-1.72],5.257625486974364e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,1.42 [1.20-1.67],3.490709023176504e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,2.33 [2.05-2.64],4.820424462443028e-40
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.41 [1.24-1.60],9.3607930515689e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.42 [1.29-1.57],3.2586516486783485e-12
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.10 [1.06-1.14],2.0559271893183083e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.25 [1.16-1.35],1.3253561225844772e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,2.33 [1.97-2.75],3.35793722609943e-23
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,2.00 [1.68-2.38],1.3043474266139714e-14
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.78 [1.62-1.96],6.075574842251184e-32
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.21 [1.11-1.33],3.017936427163833e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.32 [1.19-1.47],1.9040090598305112e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.16 [1.09-1.24],6.567082292641532e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.10 [1.06-1.14],1.9975040888319565e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.77 [1.64-1.91],3.5564593124283536e-49
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.31 [1.18-1.44],1.0782691683464937e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.32 [1.21-1.45],3.004729356887506e-09
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.24 [1.15-1.34],4.0273011929525386e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.25 [1.18-1.33],1.7176891997331521e-12
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,1.93 [1.61-2.32],1.9646736334220493e-12
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.21 [1.10-1.34],8.213114481069145e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.36 [1.17-1.59],5.434950414854445e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.36 [1.26-1.47],2.0381763458732183e-15
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.39 [1.29-1.50],1.900126928706913e-17
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.27 [1.16-1.39],2.2668400580714618e-07
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.31 [1.15-1.50],8.417606865410934e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.17 [1.11-1.24],5.118078463541385e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.25 [1.17-1.32],7.715410437122743e-13
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.21 [1.13-1.29],3.656349290339279e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.56 [1.27-1.92],2.135087659844504e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.20 [1.14-1.26],1.3734821729110676e-12
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.55 [1.29-1.85],1.5317339808613731e-06
