Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,3.43 [2.24-5.25],1.4762399182849712e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.45 [1.28-1.63],9.95519110319954e-10
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.59 [1.30-1.94],4.664422359281455e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,3.30 [2.49-4.38],9.254980063794663e-17
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,4.69 [3.55-6.19],9.659617704286172e-28
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,3.00 [1.86-4.86],7.544548496135764e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.63 [1.28-2.08],9.369742321238412e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.72 [1.31-2.26],8.605653832890144e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,3.43 [2.24-5.26],1.3968322605141224e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,2.33 [1.60-3.38],9.237484707930177e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,2.80 [2.02-3.90],9.45366246795966e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,2.90 [2.13-3.94],1.1117162005825656e-11
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.68 [1.41-2.00],7.830469970875461e-09
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,2.60 [1.93-3.49],2.384222668398566e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,2.97 [2.07-4.26],3.695199839305205e-09
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.83 [1.42-2.36],3.870629848030977e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.76 [1.45-2.13],8.489189215398038e-09
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.65 [1.40-1.94],1.147979896376941e-09
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.73 [1.47-2.05],1.0764549610898496e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.31 [1.17-1.47],6.205929049551176e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.61 [1.41-1.83],6.892982009087271e-13
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,2.22 [1.94-2.53],4.116119159911641e-32
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,3.21 [2.11-4.90],5.503912498414148e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,3.08 [2.19-4.33],9.756607673913472e-11
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.56 [1.40-1.73],3.052181400244189e-16
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17761,110,2.52 [1.69-3.74],5.012199912921859e-06
