Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.44 [1.21-1.71],3.23536017722559e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.98 [1.71-2.30],2.2334732758406505e-19
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.18 [1.09-1.28],5.829541661528601e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.19 [1.10-1.29],3.54262702383475e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.55 [1.31-1.84],5.107853389957112e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.13 [1.08-1.18],1.4591259673309622e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.58 [1.28-1.95],2.393983985336712e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.43 [1.27-1.61],3.859756865867717e-09
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.69 [1.43-2.00],5.102789604895644e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,3.37 [2.66-4.27],5.5345679635661916e-24
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.25 [1.13-1.39],9.726577321896143e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,2.10 [1.78-2.47],7.2485328721837555e-19
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,2.59 [2.23-3.00],1.4655776702420868e-36
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,3.58 [2.84-4.52],8.451843517351876e-27
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.31 [1.17-1.48],6.345733987482089e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.38 [1.20-1.60],9.948824936880017e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.14 [1.10-1.18],1.920433160366572e-11
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.49 [1.39-1.60],6.144269016932064e-30
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,2.07 [1.76-2.44],1.918625613083284e-18
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.63 [1.32-2.01],6.379551834838453e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.95 [1.54-2.49],4.7990409598492447e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.28 [1.77-2.94],1.8901709510964958e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,4.08 [3.11-5.36],4.3147044472594885e-24
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.18 [1.11-1.25],4.9662892666207935e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.38 [1.25-1.52],2.853747491135277e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.85 [1.38-2.49],4.3488959159769365e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.78 [1.49-2.11],1.0223880317772676e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.53 [1.28-1.84],4.622388567911695e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.24 [1.15-1.34],1.3825514138005106e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.43 [1.32-1.54],2.0697938845198568e-20
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.10 [1.06-1.14],3.9939667515721465e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.11 [1.07-1.14],4.303537395447607e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.89 [1.55-2.31],2.8683972561796475e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,3.99 [3.49-4.57],2.1503438325614882e-89
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.33 [1.23-1.44],3.206718773379273e-13
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.51 [1.32-1.74],5.817268709338205e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.48 [1.26-1.74],2.090032641228376e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.30 [1.20-1.40],1.1405695714728195e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,2.03 [1.46-2.83],2.5343456511968704e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.36 [1.21-1.52],1.6010926995287068e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.50 [1.30-1.73],2.9966098807578864e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.42 [1.26-1.59],7.52968138630526e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.28 [1.16-1.42],2.0109533367763227e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.50 [1.30-1.73],2.5468982147464752e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.56 [1.30-1.87],1.9102471323741923e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.47 [1.24-1.75],1.12129456957265e-05
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.34 [1.18-1.51],2.939433724593127e-06
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.28 [1.14-1.43],1.7581305333779043e-05
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.19 [1.10-1.29],2.280559533918919e-05
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.19 [1.10-1.28],3.864805876764744e-06
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.18 [1.11-1.25],1.674974390358723e-08
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.13 [1.08-1.18],4.8358762236904296e-08
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.76 [1.52-2.03],1.1552415521645036e-14
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.52 [1.29-1.78],2.536348917354348e-07
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,4.02 [3.07-5.26],3.4907043252556514e-24
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,1.92 [1.53-2.40],1.404843683624956e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.11 [1.07-1.15],3.862117780784441e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.18 [1.12-1.26],1.7658289358903508e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.24 [1.14-1.35],7.239054166443298e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.17 [1.10-1.24],1.1278490155614905e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.27 [1.17-1.38],7.337506873738488e-09
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.20 [1.13-1.28],6.546193527186124e-09
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,2.04 [1.48-2.81],1.4302704828117968e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.25 [1.15-1.36],3.7730818383599733e-07
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Constipation,23366,1578,1.16 [1.09-1.24],1.5058221038419788e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.25 [1.14-1.37],2.898180781715077e-06
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,1.17 [1.08-1.27],9.817896859646434e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,1.82 [1.36-2.43],5.252202806914298e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.27 [1.14-1.41],8.449874334661382e-06
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.21 [1.10-1.32],5.5558346549614986e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.27 [1.15-1.41],4.9600649973654e-06
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,1.17 [1.08-1.27],7.715951563316244e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,1.16 [1.08-1.24],2.00067866944636e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.25 [1.13-1.38],7.045190491672489e-06
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,1.25 [1.13-1.38],7.494510308251972e-06
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.31 [1.16-1.49],1.825790698473308e-05
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.20 [1.10-1.30],2.6366572654017685e-05
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.18 [1.10-1.26],1.3338922980355829e-06
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.77 [1.51-2.08],4.1549852212290535e-12
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.57 [1.44-1.72],7.400287842943023e-24
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.61 [1.48-1.76],6.508853633923752e-26
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.19 [1.12-1.26],2.948303327853254e-09
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.67 [1.57-1.78],6.969752083566984e-54
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,2.41 [2.24-2.60],1.6987919395737696e-119
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,4.62 [3.82-5.59],1.0346374602367952e-55
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,12.27 [9.76-15.41],9.580183422764791e-103
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.13 [1.09-1.17],9.475001836200508e-11
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,3.72 [2.99-4.62],4.3968122862790567e-32
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,1.50 [1.29-1.74],1.5999868904163904e-07
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,1.49 [1.33-1.68],1.1515553186539094e-11
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.19 [1.11-1.27],1.2777929038210126e-06
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,1.56 [1.35-1.80],1.010496698941454e-09
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,1.88 [1.54-2.29],3.3452671004427283e-10
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23249,60,2.59 [1.86-3.60],1.6074338805143446e-08
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.57 [1.49-1.66],2.707509191249673e-62
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,2.68 [2.11-3.40],6.8178671649141035e-16
