Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.90 [1.54-2.33],1.361881388244364e-09
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,2.93 [2.08-4.12],7.48555031962055e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.57 [1.28-1.94],2.001693962707185e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.30 [1.20-1.41],2.147576087718409e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.66 [1.47-1.87],2.776666972522e-16
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.14 [1.76-2.61],4.3442916213628084e-14
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,2.38 [1.65-3.43],3.4809530255523027e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,2.60 [1.86-3.65],2.9274660476836023e-08
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,2.75 [1.87-4.04],2.57465420654301e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.45 [1.30-1.62],8.206217928487715e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.70 [1.44-2.02],5.368136723592696e-10
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.32 [1.18-1.48],7.042897282074665e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.17 [1.08-1.25],2.935912374938377e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.41 [1.22-1.64],6.777559047329575e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.22 [1.13-1.31],3.299304734194515e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.23 [1.14-1.33],6.695024441361799e-08
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,2.41 [1.63-3.57],1.193136775584646e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,4.67 [3.60-6.07],6.54201655195348e-31
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.76 [1.54-2.02],7.02065721219758e-16
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.31 [1.17-1.46],1.3683536414882054e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.46 [1.24-1.73],6.98259901927994e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.48 [1.24-1.77],1.5150194501821798e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.62 [1.31-2.00],1.0655009775433744e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.75 [1.42-2.17],2.385753911438451e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.66 [1.29-2.13],8.958363896111644e-05
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.66 [1.31-2.09],2.3508381508474053e-05
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.24 [1.12-1.37],1.9945013207100093e-05
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.32 [1.15-1.51],5.429516855128715e-05
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.37 [1.21-1.54],4.301650982538304e-07
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.33 [1.21-1.46],5.411562976913817e-09
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.87 [1.46-2.38],5.728032190964132e-07
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,2.82 [1.97-4.06],1.869756919973659e-08
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,2.46 [1.71-3.55],1.4781102701109917e-06
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.46 [1.25-1.72],2.6488007670668e-06
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.19 [1.10-1.29],2.613646630727288e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.34 [1.18-1.51],3.776122293141777e-06
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.46 [1.21-1.75],6.368490544304858e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.45 [1.22-1.73],2.6482339051732807e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.34 [1.18-1.51],3.4041880598727734e-06
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.38 [1.19-1.61],2.8667096126106663e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.40 [1.19-1.66],7.062328970804461e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.39 [1.22-1.59],5.498136226804657e-07
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.46 [1.23-1.74],1.969873467898513e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,2.41 [1.68-3.47],1.9302939764657565e-06
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,2.48 [1.83-3.36],4.5989321172259025e-09
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.35 [1.17-1.55],3.7815477849024384e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22690,223,1.88 [1.38-2.54],5.022155278559091e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.51 [1.26-1.82],9.640631675556425e-06
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.39 [1.19-1.61],1.920511063720866e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,2.55 [1.92-3.37],6.287296252976414e-11
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.48 [1.26-1.73],1.4347867874998668e-06
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,2.55 [1.75-3.70],9.254566494062872e-07
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.68 [1.30-2.18],9.055140439974536e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.47 [1.26-1.73],1.3568212823261587e-06
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.36 [1.18-1.58],4.233317493230007e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.34 [1.17-1.53],1.3563067483616569e-05
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.82 [1.46-2.27],7.413729269207442e-08
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.42 [1.24-1.63],5.076193949230101e-07
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.98 [1.53-2.58],3.236004617986289e-07
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.22 [1.12-1.33],4.6836983122182325e-06
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.21 [1.12-1.30],2.100796715434009e-06
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.73 [1.48-2.02],3.203975151546996e-12
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.73 [1.48-2.03],1.8031129631050623e-11
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,2.63 [1.72-4.02],7.469020096546386e-06
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.49 [1.23-1.81],5.2459036570844105e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.33 [1.16-1.52],3.0603718030812886e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.42 [1.26-1.59],4.964866661375977e-09
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.69 [1.51-1.89],5.049240853242792e-20
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,2.05 [1.86-2.26],8.906201704238378e-46
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,3.53 [2.67-4.68],1.394296324167558e-18
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,2.72 [2.14-3.46],3.1467473944960753e-16
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.20 [1.11-1.30],6.464614645986359e-06
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,2.76 [2.08-3.66],1.847538505014456e-12
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.64 [1.50-1.80],1.20123706685444e-25
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,2.06 [1.49-2.85],1.149105626954718e-05
