Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17214,268,2.14 [1.55-2.94],3.6718390513608416e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17506,560,1.79 [1.44-2.24],2.6724813145568537e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23424,269,2.15 [1.58-2.93],1.045694505268362e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23243,88,8.37 [5.40-12.97],2.0418999031914155e-21
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17010,64,3.58 [1.91-6.70],6.712711682895074e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17243,297,2.57 [1.91-3.46],3.75866114779778e-10
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17319,373,3.20 [2.46-4.16],4.9584427959427785e-18
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23236,81,9.17 [5.93-14.16],1.860571356178026e-23
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18538,1592,1.61 [1.41-1.83],1.221220071295852e-12
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23470,263,4.25 [3.19-5.68],7.832085364419875e-23
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20719,161,3.33 [2.27-4.88],7.94695415485902e-10
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,122,3.74 [2.44-5.72],1.370014519930501e-09
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,320,2.00 [1.52-2.63],7.856493934739294e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20657,99,3.32 [2.03-5.44],1.6812992697956918e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,10.52 [6.41-17.27],1.2848397525715903e-20
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2149,1.40 [1.25-1.56],3.470061724923672e-09
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17737,791,1.92 [1.59-2.31],5.671057424044751e-12
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22254,243,2.27 [1.65-3.13],5.950251241390795e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23172,1307,1.54 [1.34-1.77],2.1751236408558684e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23260,109,4.66 [2.99-7.27],1.0405758724355993e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,166,10.14 [7.11-14.47],2.5403861206050563e-37
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypotension,23338,1226,1.53 [1.32-1.78],1.338049553281818e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22069,69,4.84 [2.81-8.35],1.4454274715247403e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19514,1236,1.36 [1.18-1.58],3.642192469940928e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22174,62,5.40 [3.11-9.39],2.28827264672786e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22570,559,1.57 [1.26-1.95],4.854468771335407e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22483,519,1.74 [1.40-2.18],1.0252369790555382e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23391,352,2.24 [1.72-2.93],2.9787312349157396e-09
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23282,294,2.26 [1.69-3.03],3.776967680618626e-08
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,11.06 [6.78-18.03],5.439811414781244e-22
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2973,130,3.59 [2.39-5.39],8.16221206793974e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pleural effusion,22133,1103,1.49 [1.28-1.75],4.3012119143685377e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22602,110,3.35 [2.11-5.33],3.258254040635889e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23281,130,4.79 [3.20-7.16],2.5495663610423632e-14
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of liver,23341,849,1.70 [1.43-2.03],3.598706249188894e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22644,152,4.48 [3.07-6.54],6.3373997200280646e-15
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22576,84,4.00 [2.39-6.71],1.3807676172670848e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23440,371,1.79 [1.37-2.32],1.628854047798793e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22682,670,1.50 [1.22-1.83],8.728421693085296e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22888,876,1.43 [1.20-1.71],6.023401583915592e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of liver,23173,681,1.73 [1.42-2.11],3.932632549741512e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18446,797,1.55 [1.29-1.86],3.2114730149195447e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22778,766,1.51 [1.25-1.83],1.546791968859381e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21887,470,1.70 [1.34-2.15],9.65772693054199e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21685,268,1.87 [1.37-2.54],6.827503862410375e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17685,965,1.41 [1.19-1.67],5.154732877836684e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23351,952,1.39 [1.18-1.65],9.323602311738378e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22500,1852,2.00 [1.78-2.26],5.5550349750112e-30
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22166,1518,3.17 [2.79-3.60],8.847905623898788e-71
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23229,82,8.85 [5.73-13.66],7.674576019981137e-23
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Dialysis,20751,103,16.96 [12.39-23.20],4.485056285180943e-70
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21148,5516,1.24 [1.15-1.33],3.993873936953177e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23249,102,10.07 [6.68-15.17],2.3855603035717926e-28
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23411,558,1.79 [1.44-2.22],1.4696515229549836e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20800,416,1.74 [1.34-2.25],2.844363848891381e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23043,190,2.42 [1.68-3.48],2.0326376239700776e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23182,2798,1.90 [1.72-2.09],1.5102730637893522e-37
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20803,155,3.78 [2.55-5.61],4.17779583915144e-11
