Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,1.76 [1.34-2.31],4.220911031534828e-05
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,7.90 [4.95-12.61],4.4764307243355016e-18
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,3.16 [1.98-5.04],1.3200048463323686e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,3.74 [2.14-6.56],3.931646624071686e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,2.92 [1.78-4.77],2.0077504954738787e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,7.00 [4.23-11.61],4.3745177781350495e-14
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.28 [1.16-1.42],1.946902526199877e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,3.24 [2.07-5.08],2.872316509165645e-07
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,5.98 [3.64-9.82],1.501218611019012e-12
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.67 [1.32-2.12],2.3142743991380533e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.89 [1.52-2.36],1.2872886807972093e-08
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.47 [1.27-1.70],2.906711025582008e-07
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.64 [1.31-2.05],1.3378937501091155e-05
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,2.16 [1.86-2.50],1.4771718717927567e-24
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,4.63 [4.01-5.34],6.406132857748332e-98
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,16.56 [11.06-24.78],2.1781302819191493e-42
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,28.00 [20.40-38.43],1.7499994025877042e-94
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.21 [1.11-1.32],2.8723851780612005e-05
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,8.95 [5.58-14.37],1.1137969206445473e-19
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,1.93 [1.49-2.51],6.685336268403396e-07
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,2.68 [1.73-4.13],8.717418560893469e-06
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,6.79 [3.40-13.57],5.9106490919515255e-08
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,2.32 [2.06-2.61],5.569490592343126e-44
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,4.74 [2.98-7.55],5.412566972057877e-11
