Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,2.06 [1.65-2.57],1.3353027024685183e-10
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,2.18 [1.79-2.64],3.008897949472238e-15
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.19 [1.11-1.28],1.1636875560121212e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,2.10 [1.63-2.72],1.4583999859063793e-08
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.59 [1.30-1.95],6.01911656517204e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.85 [1.59-2.15],8.260113864707989e-16
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,2.15 [1.66-2.79],6.566932310670304e-09
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.21 [1.14-1.29],1.6636741996427278e-10
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.44 [1.31-1.58],2.277032122139609e-14
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.87 [1.42-2.47],8.263737728536495e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,3.26 [2.16-4.92],2.0114838126346108e-08
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.37 [1.18-1.58],1.868605053990393e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.77 [1.47-2.14],2.4287394751914856e-09
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.65 [1.33-2.04],4.14846754356618e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.11 [1.06-1.17],2.8496014701623263e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.30 [1.17-1.46],3.065705772794081e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.16 [1.10-1.23],1.9269975083022267e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.16 [1.10-1.23],1.789761000638202e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,2.52 [2.06-3.08],3.6813821020943204e-19
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.33 [1.19-1.50],8.121881458654558e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.55 [1.27-1.89],1.7372809165479388e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.34 [1.20-1.50],3.580406841003814e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,2.00 [1.44-2.78],3.261423706628672e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.40 [1.19-1.63],3.50574395063279e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.50 [1.24-1.80],1.9514780316186893e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.57 [1.36-1.82],1.191492751892197e-09
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.35 [1.16-1.57],8.490791105373479e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.50 [1.25-1.81],1.952624372611295e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.66 [1.33-2.08],1.087360119552424e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.55 [1.32-1.81],6.609832823870058e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.16 [1.08-1.25],7.917182372868069e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.48 [1.27-1.72],4.015239930329208e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.30 [1.17-1.43],4.871525604250629e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.28 [1.17-1.40],1.8877391969486085e-07
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,3.24 [2.14-4.90],2.9446493517877105e-08
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.22 [1.12-1.33],1.748788850578951e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.29 [1.16-1.44],2.623669493478789e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.21 [1.14-1.28],2.1021404543433601e-10
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.23 [1.12-1.34],1.1103117303655012e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.24 [1.14-1.36],1.072875803787809e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.29 [1.16-1.44],2.9737714818469914e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.33 [1.18-1.49],2.2093163657988026e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.22 [1.10-1.34],7.878817682994792e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,2.02 [1.61-2.53],1.405828006921225e-09
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.25 [1.12-1.40],7.178054174583174e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,1.11 [1.06-1.17],4.3688426491306775e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,1.28 [1.14-1.45],5.0978832489651e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,1.38 [1.19-1.61],3.4680749963267994e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,1.29 [1.14-1.45],3.186429699799341e-05
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.51 [1.27-1.78],1.4335282748252722e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,1.16 [1.09-1.24],3.913696446008528e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.14 [1.08-1.21],7.366906523390602e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.54 [1.35-1.75],3.58749318493113e-11
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.46 [1.29-1.64],1.4962264570897727e-09
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.22 [1.10-1.35],9.92015724052976e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.29 [1.18-1.42],2.9392184745277346e-08
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17219,19,2.40 [1.60-3.59],2.186942685616689e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.42 [1.30-1.55],1.4335659479893953e-14
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.62 [1.48-1.77],3.452063465411689e-25
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,2.48 [2.05-3.00],9.27857653151904e-21
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,2.14 [1.67-2.74],1.401126563963601e-09
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.36 [1.26-1.47],1.7664465695812793e-15
