Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.31 [1.16-1.47],5.284279891054255e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.38 [1.23-1.54],4.2237667058887465e-08
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.25 [1.13-1.39],2.554127739822715e-05
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.21 [1.11-1.32],7.650907318344977e-06
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.36 [1.19-1.56],8.417344181114074e-06
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,1.54 [1.36-1.74],8.652694994940027e-12
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.68 [1.37-2.06],6.471144992301611e-07
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.46 [1.21-1.75],5.3442317770612816e-05
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.22 [1.12-1.34],1.3181274866657492e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.17 [1.08-1.27],9.676883133261425e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.10 [1.06-1.15],8.837194985852056e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.18 [1.10-1.25],6.176885539067614e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.23 [1.12-1.34],7.505495856373041e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.18 [1.11-1.26],1.6889840297535445e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.18 [1.10-1.28],2.11336868424559e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.20 [1.10-1.31],5.6689024234719184e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.19 [1.11-1.27],7.910331276518385e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20416,248,1.36 [1.17-1.57],4.419341893853161e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.24 [1.13-1.35],3.5872229379456625e-06
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,1.48 [1.23-1.79],4.1351047278586087e-05
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,1.58 [1.26-1.98],6.778144187469361e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.11 [1.06-1.16],8.907351064316292e-06
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.11 [1.06-1.15],5.326417835393145e-07
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.35 [1.24-1.47],6.886312841447554e-12
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.31 [1.21-1.43],2.3656671378079656e-10
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.20 [1.13-1.28],4.5159572114209805e-09
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.39 [1.31-1.47],7.677134505751677e-29
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.57 [1.48-1.66],1.8811040641962402e-52
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,1.96 [1.60-2.39],3.8685169622523476e-11
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.10 [1.80-2.45],7.668263646022204e-21
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.13 [1.09-1.18],6.2890629110422154e-09
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.73 [1.42-2.10],5.768027514804936e-08
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.22 [1.13-1.31],1.7043925741172584e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.35 [1.29-1.42],1.2189680586838747e-34
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,1.56 [1.30-1.87],2.410655738406004e-06
