Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18272,5810,1.37 [1.26-1.49],4.12239846416642e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20186,98,2.88 [2.09-3.97],9.690955284258427e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12631,169,2.75 [2.23-3.38],1.6567640495564582e-21
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12559,97,3.18 [2.58-3.92],1.1096829720974995e-27
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,20255,1006,1.99 [1.71-2.33],6.10197221952448e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19007,2322,1.48 [1.31-1.68],4.4259052096323327e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20038,556,1.87 [1.51-2.33],1.575350919743649e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16292,350,1.97 [1.54-2.52],6.718034405510811e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19780,905,1.61 [1.33-1.96],9.521193047957852e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17468,783,1.76 [1.46-2.13],5.5436332592534276e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19167,53,2.80 [1.83-4.28],1.951462503543417e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19237,111,3.02 [2.11-4.32],1.5886551500082175e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19359,233,2.81 [2.16-3.67],2.532257266703933e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16993,1051,1.76 [1.50-2.06],5.483131344351014e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19599,473,2.76 [2.32-3.28],8.038836029946592e-31
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19830,318,2.68 [2.21-3.25],1.2287933726209585e-23
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19533,551,1.90 [1.53-2.35],4.683474530008829e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10308,306,1.75 [1.35-2.28],2.990336079470069e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19518,434,2.92 [2.45-3.48],4.6707331555931605e-33
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20327,598,1.80 [1.45-2.23],9.972460460936513e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16345,403,1.70 [1.31-2.20],5.784630551075864e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19829,317,2.66 [2.19-3.24],4.564497391043739e-23
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19165,183,2.50 [1.86-3.36],1.0190678204244891e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20024,629,1.79 [1.45-2.22],7.479435764533394e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20013,654,1.80 [1.46-2.22],3.270192975939965e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20169,651,1.61 [1.28-2.02],3.99251023602228e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17567,828,1.69 [1.39-2.06],2.1165140243862002e-07
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Any mental disorder,19787,3048,1.51 [1.35-1.68],5.205429464852022e-13
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17710,971,1.80 [1.50-2.14],8.839126032860467e-11
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,19817,1317,1.91 [1.62-2.24],7.283269455037571e-15
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18332,1593,1.71 [1.45-2.00],5.025874081366495e-11
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19929,1138,1.54 [1.29-1.84],2.0095051640413908e-06
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19916,1811,1.72 [1.51-1.95],1.34706715529637e-16
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19966,825,1.58 [1.29-1.94],1.4111959615519072e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Neurological diseases,19246,2996,1.40 [1.25-1.57],6.8929688969695015e-09
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20302,298,2.45 [1.93-3.10],1.0274770105921309e-13
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20054,50,2.88 [1.75-4.77],3.5554592461072964e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20230,252,2.44 [1.86-3.20],9.833962854274455e-11
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,58,15.11 [7.56-30.17],1.4456419296837996e-14
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2575,108,4.23 [2.43-7.39],3.7219448629181145e-07
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20189,856,1.50 [1.23-1.84],8.676211860559379e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20177,320,2.10 [1.60-2.74],7.173940567741345e-08
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20296,799,1.55 [1.26-1.91],3.599272446297393e-05
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20087,590,1.66 [1.32-2.09],1.4620668199339322e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14223,1226,1.59 [1.34-1.90],1.851057775537572e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14492,1201,1.61 [1.35-1.92],1.0417882733457973e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20046,126,2.28 [1.53-3.39],4.979399371318656e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bronchiectasis,17699,248,2.10 [1.60-2.75],7.181707815184089e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19642,2191,1.75 [1.56-1.97],2.1331269737035823e-20
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20194,1122,2.16 [1.87-2.50],6.554684043641751e-26
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18650,4471,1.60 [1.46-1.75],3.0850561057098222e-25
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,19349,277,2.26 [1.66-3.08],2.2508667556037005e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Emphysema,17760,309,2.72 [2.19-3.39],3.7292654428566593e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19575,307,2.10 [1.62-2.72],2.3314820450092307e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20178,1782,2.10 [1.87-2.36],5.226461655892096e-35
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19597,329,2.13 [1.67-2.72],1.4287412264656447e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Later onset COPD,19436,845,2.09 [1.77-2.46],1.3850267840683244e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20365,336,2.19 [1.72-2.79],1.8255850200153216e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20144,820,2.02 [1.70-2.38],3.0791487588719283e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20145,1876,2.09 [1.86-2.35],7.516404594199448e-36
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20289,402,2.17 [1.74-2.70],6.256266651227075e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20273,1192,2.01 [1.74-2.32],3.915888934358632e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,19211,942,2.20 [1.86-2.59],1.5958685478564892e-20
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural plaque,18500,231,2.59 [2.04-3.29],3.828121034458144e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19962,1566,2.13 [1.89-2.41],7.833811623682948e-34
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20275,246,2.11 [1.58-2.83],4.492376993960485e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20127,803,2.04 [1.72-2.41],1.2001168294291722e-16
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute peritonitis,20065,80,2.70 [1.84-3.96],3.8083896619034754e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19607,94,3.32 [2.43-4.54],6.349120501104859e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15823,435,1.91 [1.51-2.41],7.400775958970727e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholelithiasis,19733,681,1.96 [1.62-2.37],4.722210857681878e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20207,119,3.06 [2.31-4.06],8.903373738820335e-15
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Coeliac disease,18981,78,2.61 [1.74-3.92],3.9836032245879655e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Constipation,20241,1309,1.64 [1.39-1.93],4.5996535351788295e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17283,1638,1.41 [1.21-1.64],9.124210768553595e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,20263,750,2.22 [1.88-2.62],2.553788382759921e-21
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18686,3298,1.49 [1.34-1.66],8.514987293771655e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20340,355,1.88 [1.43-2.49],8.101557999745083e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20112,1209,1.58 [1.33-1.87],2.02111698041915e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20081,1029,1.90 [1.62-2.23],2.3380613375032786e-15
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16821,2610,1.31 [1.16-1.49],2.54516164305452e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19651,138,2.92 [2.21-3.86],3.9285693918788456e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastric ulcer,15699,311,1.84 [1.37-2.48],5.485022087248267e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17204,1816,1.57 [1.37-1.81],8.078775043317985e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15881,493,1.69 [1.31-2.16],3.859770101662691e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15616,6816,1.30 [1.21-1.41],2.477484212009581e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,GI-bleeding,19903,1000,1.50 [1.24-1.82],4.026900231069407e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19585,72,3.20 [2.28-4.49],1.4165793981556783e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18994,91,2.69 [1.87-3.87],8.362724913630728e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20345,322,2.01 [1.52-2.65],1.077274645861416e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19686,578,1.85 [1.49-2.30],2.5275323575507563e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19867,759,1.78 [1.47-2.17],5.736908921366135e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,15920,532,1.78 [1.41-2.23],1.021124504583098e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15451,1240,1.45 [1.22-1.73],4.043679701250349e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15831,1620,1.43 [1.22-1.67],8.141676875563836e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18835,4624,1.37 [1.25-1.50],5.2531129861534985e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of liver,20116,603,2.16 [1.79-2.60],1.068177435257226e-15
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15999,611,1.88 [1.54-2.31],1.0122623450275408e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19168,116,2.28 [1.54-3.40],4.589902877801029e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16054,666,1.85 [1.52-2.25],5.787822380790367e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19911,1008,1.51 [1.25-1.83],2.5650364126559136e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15550,1339,1.69 [1.45-1.97],2.786553673073118e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16963,1575,1.57 [1.36-1.82],1.5505371464883212e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19771,663,1.80 [1.46-2.21],2.3510805769246807e-08
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19749,647,1.87 [1.53-2.29],1.556226034601398e-09
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19009,379,2.24 [1.79-2.79],9.51085442467481e-13
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19099,2687,1.39 [1.23-1.56],8.14711432589598e-08
