Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,120,2.51 [1.75-3.59],4.835226677524977e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23830,100,2.52 [1.71-3.71],2.9234653138446324e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22608,499,1.81 [1.45-2.26],1.517366161137834e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23894,70,3.11 [2.05-4.72],1.0370617832606828e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18572,71,2.90 [2.05-4.11],2.2468739483169957e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18571,70,2.50 [1.61-3.90],5.0015172598994966e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lymphoid leukaemia,18566,65,2.56 [1.66-3.96],2.288056185679057e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18592,91,3.52 [2.63-4.70],2.3793684447037776e-17
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18600,99,2.65 [1.91-3.67],5.4160473383028486e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18668,167,2.34 [1.73-3.15],2.4270537644325685e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18602,101,2.29 [1.56-3.37],2.287160615987945e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22178,118,3.43 [2.70-4.36],6.27457564588619e-24
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23351,2789,1.41 [1.27-1.57],5.6764765156457966e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23488,54,2.76 [1.70-4.49],4.207938606519766e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22165,105,2.50 [1.67-3.73],7.51137161476459e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23403,76,3.15 [2.15-4.63],4.810845978105011e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23748,314,2.74 [2.23-3.36],3.06380468231575e-22
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23815,49,3.07 [1.91-4.94],3.935399604921036e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23688,254,2.93 [2.38-3.61],6.0575156956211575e-24
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17311,76,3.13 [2.27-4.31],2.713484226377601e-12
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23667,92,2.66 [1.82-3.90],4.812850651741076e-07
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17300,65,2.73 [1.81-4.12],1.6049333514359592e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23736,742,1.54 [1.27-1.86],9.4574925504521e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17545,310,2.04 [1.58-2.63],4.629320457548151e-08
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17620,385,2.40 [1.96-2.92],5.6683921333923576e-18
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23660,85,2.69 [1.83-3.95],4.265818329516322e-07
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17807,572,1.56 [1.26-1.94],4.845892698491637e-05
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18866,1631,1.45 [1.27-1.65],2.001296239129697e-08
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23902,266,3.34 [2.72-4.11],1.5853604612292402e-30
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21102,166,3.49 [2.75-4.42],3.277880207586228e-25
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2520,124,3.44 [2.37-5.00],9.679926657123023e-11
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2685,322,2.31 [1.78-2.99],2.4226922827365665e-10
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,4.22 [3.19-5.58],5.535558360228633e-24
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,82,5.61 [3.66-8.60],2.707768219075824e-15
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23120,2184,2.04 [1.85-2.26],5.9220410078542826e-43
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22651,249,2.22 [1.68-2.93],1.8840272704748842e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,276,1.98 [1.45-2.71],1.815920713055677e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23600,1332,1.38 [1.20-1.60],1.1931585422722263e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23684,113,6.34 [4.97-8.09],5.896132063744728e-50
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14705,172,3.43 [2.75-4.28],1.5353042160122768e-27
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22471,71,9.92 [7.00-14.05],3.87967839654757e-38
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19854,1254,1.38 [1.18-1.61],3.9361347604952e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22597,67,3.69 [2.80-4.87],2.4127132432476635e-20
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23262,366,1.83 [1.41-2.37],4.213480678624213e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22887,533,1.63 [1.31-2.03],1.410315202734604e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22758,358,1.75 [1.32-2.32],9.999697553297372e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23260,364,1.81 [1.40-2.35],7.089927534429496e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23817,356,2.64 [2.15-3.25],6.01675459648317e-20
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23518,57,2.76 [1.77-4.28],6.600515697150481e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23710,295,3.35 [2.76-4.05],4.488129431261717e-35
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,84,5.68 [3.72-8.68],9.989866258175611e-16
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3026,132,3.07 [2.13-4.43],2.0826528937602848e-09
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23659,994,1.63 [1.38-1.91],4.193659595057889e-09
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22539,1800,1.30 [1.15-1.48],5.135407766070776e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22978,341,1.83 [1.40-2.38],1.0273895285980473e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23663,2153,1.34 [1.19-1.51],1.04573227469503e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23006,369,1.92 [1.50-2.46],2.071696208452472e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23640,1011,1.45 [1.22-1.71],1.6016047837257444e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23817,451,2.06 [1.66-2.56],4.5656868901327437e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pleural effusion,22550,1128,1.46 [1.25-1.72],3.686827379078639e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23397,1887,1.32 [1.16-1.49],2.077430532614193e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23434,68,3.47 [2.42-4.96],1.1778781594976627e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23622,993,1.51 [1.27-1.78],1.6553544958230632e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute peritonitis,23554,97,2.49 [1.69-3.67],3.77489063605434e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23016,115,5.92 [4.38-8.00],5.888277695869528e-31
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23709,138,5.73 [4.82-6.81],1.43774556704443e-87
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of liver,23771,870,2.44 [2.07-2.87],6.741295005472719e-27
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21898,3939,1.23 [1.13-1.35],4.079162863531304e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23544,1195,1.44 [1.24-1.68],2.61907061225095e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18226,267,1.93 [1.41-2.63],3.493115526937624e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23062,161,5.44 [4.60-6.43],1.4551776148028976e-87
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18560,601,1.57 [1.26-1.96],4.830127406400687e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22985,84,4.77 [3.29-6.91],1.490474887964404e-16
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23870,380,1.97 [1.54-2.52],8.5679037971914e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Oesophagitis,18592,633,1.60 [1.29-1.99],2.1386460743642547e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of liver,23600,699,2.38 [1.98-2.86],2.9428379395014904e-20
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18763,804,1.80 [1.49-2.17],8.754338323822635e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19833,1874,1.38 [1.21-1.56],9.595623340615283e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22998,97,4.80 [3.55-6.49],1.905391048952945e-24
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23165,766,1.62 [1.35-1.95],3.3844770895003137e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23443,1044,1.48 [1.25-1.74],2.955765951449188e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22083,270,2.03 [1.53-2.69],7.836928236851472e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22847,94,2.81 [1.77-4.47],1.2447569535661868e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22893,1875,2.04 [1.83-2.28],8.255061031253554e-37
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22583,1565,2.26 [2.02-2.54],1.219594566249665e-43
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23656,84,3.63 [2.76-4.77],2.42566917546267e-20
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Dialysis,21124,106,3.66 [2.93-4.57],1.2650159074882286e-30
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21525,5604,1.21 [1.12-1.30],1.026097397937649e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23675,103,4.02 [3.10-5.20],6.421571691194242e-26
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22348,1533,1.34 [1.16-1.54],4.1564331469817865e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23609,2857,1.81 [1.65-1.99],2.2828536149589693e-35
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21178,160,2.61 [1.90-3.59],3.418385042813611e-09
