Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22631,1058,1.59 [1.34-1.89],1.1604773718635745e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22699,304,2.20 [1.62-2.98],3.480163653636175e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22643,248,2.35 [1.69-3.28],4.512479813521431e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16838,365,2.85 [2.16-3.75],8.838249875407176e-14
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16731,258,2.20 [1.56-3.10],7.260905638077125e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22801,268,3.67 [2.74-4.93],5.062722746396105e-18
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22620,87,10.58 [7.33-15.26],2.014380288067869e-36
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22687,719,1.61 [1.31-1.98],6.271201061735723e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16773,300,4.37 [3.30-5.79],8.336841571605137e-25
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16840,367,3.80 [2.93-4.93],8.401983677634584e-24
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16612,139,2.72 [1.74-4.23],1.0265045787259003e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22613,80,11.77 [8.16-16.97],7.837661749903544e-40
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20644,63,4.35 [2.43-7.77],7.147256690410876e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18041,1568,1.87 [1.63-2.15],7.731955263137849e-19
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22846,259,3.89 [2.92-5.18],1.3732870656707016e-20
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20167,162,2.75 [1.86-4.07],3.777081580697429e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2423,117,3.08 [2.04-4.64],8.804812635640678e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20099,94,3.11 [1.82-5.32],3.5358613808421275e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2381,77,9.19 [6.14-13.75],3.847622058358038e-27
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17235,762,1.94 [1.59-2.37],8.567048609626923e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22741,240,2.31 [1.64-3.25],1.7974531776197416e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21659,240,2.70 [1.93-3.77],6.775221560923448e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13352,2221,1.52 [1.35-1.72],2.0162733659949543e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,517,1.90 [1.50-2.41],1.3236003338779266e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11375,244,2.56 [1.77-3.70],5.400543638608827e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19084,1310,1.51 [1.29-1.77],3.7248049474078484e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21683,264,2.58 [1.86-3.57],1.0987795078620698e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22558,1283,1.90 [1.63-2.21],6.374083769671347e-17
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22641,112,3.65 [2.32-5.74],2.1425221917025903e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14066,182,4.93 [3.43-7.08],7.069014099830669e-18
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14047,163,14.45 [11.28-18.52],9.25130098495106e-99
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,22715,1190,1.78 [1.52-2.08],9.657468510640233e-13
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18174,400,2.09 [1.59-2.76],1.660947662532886e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21488,69,4.34 [2.46-7.65],3.8653517859991733e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18241,467,1.71 [1.32-2.24],6.61491917053164e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,267,2.07 [1.49-2.88],1.5823070898903567e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18969,1195,1.67 [1.42-1.96],8.524562073321962e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21589,64,3.77 [2.08-6.85],1.273461847378132e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21969,550,1.97 [1.57-2.49],7.719529617104506e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22251,352,2.96 [2.29-3.84],2.1831971565070115e-16
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11490,359,1.90 [1.38-2.61],7.143726210310841e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21884,509,2.05 [1.62-2.60],3.0705109587459062e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21763,344,2.13 [1.59-2.85],4.597919368082163e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22798,691,1.66 [1.35-2.05],1.6580707154746536e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22249,350,2.92 [2.25-3.79],1.0037739521275468e-15
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21529,111,2.77 [1.68-4.57],6.95619628251747e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21782,363,1.91 [1.43-2.54],1.0586655394849882e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22637,751,1.71 [1.40-2.09],1.6849765266220577e-07
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22667,483,0.52 [0.40-0.68],2.665809224232568e-06
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22607,569,0.53 [0.41-0.68],8.239694342150913e-07
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22232,1466,1.35 [1.17-1.57],4.964282335876664e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22763,340,2.61 [1.98-3.43],7.280155989924343e-12
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2385,79,9.23 [6.20-13.75],8.147169780544219e-28
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2898,123,3.02 [2.04-4.48],3.764527951851678e-08
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22779,185,2.21 [1.50-3.25],5.448661900540356e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22478,146,2.49 [1.63-3.80],2.248011304868685e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22619,2082,1.51 [1.34-1.71],4.220623873785404e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22598,959,1.46 [1.22-1.75],3.506415266601765e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22583,2125,1.41 [1.25-1.60],2.5124384587185772e-08
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22735,1341,1.39 [1.19-1.61],2.7673457539318177e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21541,1083,1.71 [1.45-2.03],2.8892847626336844e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22362,1825,1.55 [1.36-1.77],4.132335994805645e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22397,68,4.18 [2.42-7.22],2.846483406599338e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22580,941,1.47 [1.22-1.76],3.446281263824412e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22520,94,3.13 [1.88-5.21],1.104726055064293e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22661,132,4.36 [2.94-6.48],2.56483214615639e-13
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22028,153,4.48 [3.10-6.46],1.0651550410589845e-15
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21959,84,3.06 [1.77-5.28],5.901291715729844e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22095,651,1.86 [1.50-2.30],1.2556202626833458e-08
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22298,854,1.51 [1.25-1.83],2.06461975594693e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17927,768,1.65 [1.35-2.02],1.0805543012845542e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22187,743,1.79 [1.46-2.18],1.2823001358881158e-08
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21416,3044,1.25 [1.13-1.39],1.96104724831193e-05
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22403,1004,1.45 [1.21-1.73],4.4200741722154206e-05
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22420,1555,1.55 [1.34-1.78],1.663603603821371e-09
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21122,257,2.80 [2.05-3.82],7.628835922655069e-11
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19446,6020,1.16 [1.08-1.25],9.095807819353156e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,936,1.54 [1.28-1.85],3.469164573057431e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22722,922,1.45 [1.21-1.75],7.53279742496083e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20603,939,1.56 [1.30-1.88],1.5026395546247672e-06
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21877,1789,2.97 [2.62-3.37],4.294747606935015e-64
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21577,1489,5.69 [5.06-6.41],1.250827074294764e-182
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22614,81,16.03 [11.23-22.88],1.046207514900676e-52
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20191,103,23.35 [17.72-30.78],9.660640139025493e-111
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20573,5350,1.43 [1.32-1.55],3.267554159035383e-18
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22630,97,9.31 [6.48-13.38],1.903847619698757e-33
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22046,2142,1.30 [1.15-1.47],2.389905565740552e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22786,555,2.23 [1.78-2.79],3.0222551279447728e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22842,44,4.62 [2.32-9.19],1.3293733431904453e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21358,1454,1.47 [1.27-1.70],1.9608096041853026e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20228,390,1.86 [1.38-2.51],4.160063524928831e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22413,182,2.92 [2.00-4.26],2.6087084243250208e-08
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22590,57,3.87 [2.04-7.37],3.668239068728105e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,2720,2.99 [2.70-3.32],3.208547606011253e-95
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19908,70,3.88 [2.07-7.28],2.4357134571292e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20237,149,7.61 [5.32-10.89],1.375544649959212e-28
