Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.35 [1.24-1.48],4.736875381395234e-11
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.49 [1.26-1.78],6.130300872666117e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.75 [1.33-2.30],6.5717053098914e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.40 [1.25-1.57],1.5890283779228244e-08
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.14 [1.08-1.19],2.969438542682417e-07
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.47 [1.31-1.66],1.358028544567398e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.12 [1.06-1.18],1.9137882484856017e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.12 [1.06-1.18],2.3280853558802808e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,2.18 [1.58-3.02],2.5912380848544635e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.46 [1.30-1.66],1.0568101363689468e-09
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.53 [1.24-1.89],7.779555260561053e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.60 [1.32-1.96],2.7931829345685488e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.23 [1.53-3.25],2.676942062921626e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.50 [1.33-1.70],6.585277425480736e-11
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.83 [1.46-2.29],1.6597168163431585e-07
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.50 [1.25-1.81],1.944799688809345e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.47 [1.25-1.72],3.1272080532948303e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.82 [1.45-2.28],2.2681056511249454e-07
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.83 [1.37-2.44],4.138673956804935e-05
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.24 [1.15-1.33],4.580983969496322e-09
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.29 [1.16-1.44],4.984146580572366e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.25 [1.13-1.38],1.189666685141015e-05
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.34 [1.22-1.47],3.8771535435237116e-10
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.22 [1.14-1.31],1.7006672607913623e-08
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.43 [1.20-1.69],5.908728332690844e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.29 [1.18-1.40],4.564411064878056e-09
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.66 [1.47-1.87],7.754408153704065e-17
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.26 [1.19-1.34],2.166023506013642e-14
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,1.94 [1.52-2.47],1.0495354075665297e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.64 [1.30-2.07],2.825888233917608e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.99 [1.57-2.52],1.0188037572055794e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.43 [1.31-1.57],2.4173693328555257e-14
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.86 [1.48-2.33],8.122586586188497e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.58 [1.38-1.82],4.6528886479098665e-11
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.55 [1.35-1.77],2.2838143129976247e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.45 [1.32-1.59],2.6256183154021457e-15
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.84 [1.50-2.26],4.4753126023970684e-09
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.48 [1.32-1.66],2.360932321486514e-11
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.47 [1.29-1.67],5.738608619507846e-09
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.45 [1.31-1.60],3.129943282853924e-13
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.56 [1.36-1.79],1.9473340860635227e-10
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,2.79 [1.92-4.05],7.49761413319123e-08
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.37 [1.18-1.58],2.2747060941196257e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.29 [1.15-1.45],1.055957556455885e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,2.48 [1.76-3.49],2.216235075956688e-07
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.45 [1.22-1.73],2.031515633009985e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.26 [1.13-1.40],1.9733208420943365e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,1.71 [1.36-2.16],6.086565360099798e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,1.68 [1.37-2.05],4.3237415066110934e-07
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.39 [1.20-1.63],2.288690213847564e-05
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.66 [1.36-2.03],6.458393850798234e-07
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.22 [1.13-1.32],2.2428996188889085e-07
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.34 [1.17-1.52],1.6503830398906367e-05
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.30 [1.17-1.44],1.3772662860157546e-06
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.99 [1.53-2.58],3.399560415716211e-07
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.43 [1.24-1.65],1.6095913906839832e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,1.71 [1.38-2.13],1.096243738823034e-06
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.40 [1.27-1.55],2.4227635489003195e-11
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.14 [1.08-1.21],4.514767558852228e-06
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.20 [1.10-1.31],7.790413288986826e-05
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.37 [1.23-1.53],1.9066658220424573e-08
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.26 [1.16-1.36],2.0039787017010845e-08
