Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRAS,GTPase Hras,Chapter II Neoplasms,Lung cancer and mesothelioma,17012,280,1.02 [0.91-1.14],0.7676570346591854
HRAS,GTPase Hras,Chapter II Neoplasms,Lymphoid leukaemia,19257,34,0.43 [0.21-0.91],0.0276013858735681
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19378,155,0.98 [0.84-1.15],0.8176619648381732
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19317,94,1.05 [0.87-1.25],0.6233147583378557
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19385,162,0.99 [0.85-1.15],0.9108605900622876
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19284,61,0.95 [0.73-1.23],0.7001895162689951
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19285,62,1.05 [0.84-1.31],0.698262267382866
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19270,47,0.82 [0.56-1.20],0.3103903250782958
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19353,130,0.93 [0.77-1.13],0.4708950080945748
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19315,92,1.12 [0.96-1.32],0.1473836803989354
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19293,70,1.06 [0.86-1.30],0.6023963396274608
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19259,36,1.13 [0.88-1.45],0.3419078831369405
HRAS,GTPase Hras,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19293,70,1.05 [0.85-1.29],0.6651583364510092
HRAS,GTPase Hras,Chapter II Neoplasms,Melanocytic naevi,23493,201,0.96 [0.83-1.11],0.576016887288265
HRAS,GTPase Hras,Chapter II Neoplasms,Melanocytic naevi of trunk,23687,68,0.94 [0.72-1.21],0.6213236318409757
HRAS,GTPase Hras,Chapter II Neoplasms,Melanoma in situ,19251,76,0.86 [0.65-1.14],0.2920544796451209
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19294,71,1.03 [0.83-1.27],0.8055707627397762
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19354,131,1.08 [0.94-1.25],0.268301590151358
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19429,206,1.02 [0.89-1.16],0.7914540777271937
HRAS,GTPase Hras,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19304,81,1.03 [0.85-1.26],0.7573585398000833
HRAS,GTPase Hras,Chapter II Neoplasms,Other benign neoplasms of skin,23530,153,1.08 [0.95-1.24],0.2451207720291089
HRAS,GTPase Hras,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20019,796,1.03 [0.96-1.09],0.4007298122779117
HRAS,GTPase Hras,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20055,832,1.02 [0.95-1.08],0.6369974086169302
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23444,339,1.07 [0.97-1.17],0.1728737511611265
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22000,85,1.13 [0.96-1.32],0.1519593672998981
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23177,72,1.09 [0.90-1.32],0.377825914604567
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22850,2567,1.01 [0.98-1.05],0.5128555654570934
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22326,27,1.24 [0.98-1.57],0.0703382670256498
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23377,46,0.96 [0.71-1.29],0.7738629368443115
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23218,1303,1.04 [0.99-1.09],0.1261041267323753
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23218,1303,1.04 [0.99-1.09],0.1261041267323753
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21983,68,1.05 [0.86-1.30],0.6194846154075688
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23368,1069,1.02 [0.96-1.07],0.608579682152937
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23433,102,1.10 [0.94-1.29],0.2574780350317946
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23152,47,1.17 [0.95-1.43],0.1352375711580178
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23159,54,1.00 [0.77-1.30],0.9866980968384754
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23539,208,0.99 [0.86-1.13],0.8574004536013861
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,53,0.85 [0.61-1.20],0.3584030227313293
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23507,176,1.03 [0.90-1.18],0.6729905297203347
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22413,114,1.03 [0.87-1.22],0.7539956509298822
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19140,208,1.15 [1.04-1.27],0.0056158653098047
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22485,61,1.12 [0.92-1.37],0.2651725868693129
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22481,57,0.88 [0.64-1.21],0.4171952439512282
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18976,44,1.06 [0.83-1.36],0.6363304381238606
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21743,53,0.70 [0.45-1.07],0.0969536163180842
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21480,204,1.02 [0.90-1.16],0.7684471702827657
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23348,418,1.00 [0.91-1.10],0.9544141565533216
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23190,260,0.94 [0.83-1.07],0.370788497728972
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22988,58,1.07 [0.86-1.33],0.5326261591621828
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23391,1701,1.03 [0.98-1.07],0.2242538191251327
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21027,1663,1.03 [0.99-1.08],0.164420042913425
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18975,43,1.05 [0.81-1.37],0.713761966996852
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21098,102,1.02 [0.85-1.22],0.8596748750554735
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19178,246,1.04 [0.93-1.16],0.5294440338389879
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18972,40,0.97 [0.71-1.33],0.8474060046447879
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21623,2691,0.99 [0.96-1.03],0.6964675638628066
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19114,182,1.12 [1.00-1.25],0.0411496684491439
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19402,470,1.05 [0.97-1.14],0.2026932635236005
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23641,309,1.02 [0.92-1.13],0.7487563700978581
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23477,145,0.95 [0.80-1.13],0.5927066254120545
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19019,87,1.01 [0.83-1.23],0.9312864457690064
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18982,50,1.14 [0.93-1.40],0.2129753363377262
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22973,1977,1.03 [0.99-1.07],0.16514176747703
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19109,177,1.06 [0.94-1.20],0.3574708124075607
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19103,171,1.01 [0.88-1.16],0.8866894653523334
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19389,457,1.04 [0.96-1.13],0.3298031257806911
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19002,70,0.94 [0.73-1.21],0.6107422609933749
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23471,139,0.95 [0.80-1.13],0.5610327604853869
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19463,531,1.03 [0.96-1.12],0.3978747858977856
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19407,475,1.02 [0.94-1.11],0.6271718525161224
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21338,62,0.98 [0.76-1.26],0.8811057710898516
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22962,4030,1.00 [0.97-1.03],0.8328171884015557
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21059,63,0.69 [0.46-1.03],0.0665016478089027
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21073,77,0.88 [0.68-1.15],0.3592830622421431
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23560,1762,1.04 [1.00-1.09],0.0426465405300368
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23564,1761,1.04 [1.00-1.09],0.0422557358764203
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21069,73,1.15 [0.98-1.37],0.0951915132538644
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23366,1367,0.97 [0.92-1.03],0.3313300238515827
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20224,1292,1.04 [0.99-1.09],0.1590185772988205
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23716,155,1.09 [0.95-1.24],0.2113506378436368
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22972,42,1.16 [0.93-1.45],0.1906800127347879
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22117,118,0.99 [0.83-1.18],0.8918494827385821
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22168,169,1.06 [0.92-1.21],0.4240406770968548
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19148,216,0.97 [0.85-1.11],0.6564261245602104
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22146,121,0.94 [0.78-1.14],0.548932322497413
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,38,1.04 [0.80-1.37],0.7519362544803798
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,0.87 [0.71-1.06],0.1635969032356553
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22049,24,1.27 [1.01-1.60],0.0428820128280863
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,24,1.25 [0.98-1.59],0.0785995394571811
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23320,1295,1.00 [0.95-1.06],0.8737324100511477
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23220,290,1.07 [0.97-1.18],0.1693076995400264
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21693,417,0.96 [0.87-1.07],0.4544219789700408
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19545,613,0.98 [0.90-1.06],0.5933033831981376
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23640,205,0.98 [0.85-1.12],0.7302970373442359
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22832,42,1.21 [0.98-1.48],0.0718252329231226
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Angina pectoris,22401,750,0.99 [0.93-1.07],0.8740459446044363
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22868,78,1.02 [0.83-1.26],0.8485476100246798
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22820,30,1.17 [0.90-1.52],0.2341813891238924
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22929,139,1.13 [0.99-1.28],0.07480599476602
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15408,1260,1.04 [0.99-1.09],0.1282365553093053
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,AV-block,20795,212,0.98 [0.86-1.12],0.7629955779781598
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23684,267,0.96 [0.84-1.08],0.4914610198810407
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,107,1.02 [0.85-1.22],0.837900554396682
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20701,118,1.03 [0.87-1.21],0.7724747635065282
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20654,71,1.06 [0.86-1.30],0.6014137451214274
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23722,27,0.71 [0.39-1.29],0.2607505183957452
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Conduction disorders,21213,630,1.05 [0.98-1.12],0.2040800836271908
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22934,1294,0.98 [0.92-1.03],0.3892405574691601
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21357,6302,1.01 [0.99-1.04],0.246791354328468
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22435,217,0.97 [0.85-1.11],0.7052708197931838
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Endocarditis,20630,47,0.97 [0.72-1.30],0.8367589123955104
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23638,722,1.01 [0.94-1.08],0.7882617926045206
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertension,21900,5298,1.00 [0.98-1.03],0.9340859363612254
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21909,5307,1.00 [0.97-1.03],0.9709197815184316
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23622,34,1.24 [1.00-1.52],0.0466691881772098
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16752,150,1.02 [0.88-1.19],0.7579054766301593
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16669,67,1.03 [0.83-1.28],0.7945115003020597
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypotension,23610,925,1.02 [0.96-1.08],0.5924714527841569
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23071,84,0.94 [0.74-1.18],0.580602517762694
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23113,1462,0.99 [0.94-1.04],0.6849943897204867
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23455,396,1.02 [0.93-1.12],0.665473672813321
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20850,267,1.04 [0.94-1.16],0.4295421151878589
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23537,520,0.97 [0.89-1.06],0.4578094082132582
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22069,418,0.95 [0.86-1.05],0.3178167814397059
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23701,76,1.04 [0.85-1.27],0.696838348320741
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23718,206,0.94 [0.81-1.09],0.3823908932612525
