Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24561,378,2.80 [2.32-3.37],4.1129248107692285e-27
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27406,1607,1.54 [1.38-1.73],1.0783828117520672e-13
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27537,538,1.71 [1.41-2.07],4.680010264303688e-08
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,2.05 [1.79-2.34],7.334943920888788e-26
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,2.28 [2.00-2.60],1.6526461337150378e-35
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,1.64 [1.20-2.25],0.0018299752345665
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,2.93 [1.77-4.84],2.8136097985209613e-05
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,2.30 [2.00-2.64],3.9037617802547407e-32
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,1.05 [0.61-1.83],0.855952814982279
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,2.06 [1.55-2.74],5.851053784524004e-07
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.78 [1.29-2.46],0.0004066932612168
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.95 [1.55-2.45],9.991254120707416e-09
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,2.06 [1.62-2.64],6.23147255557744e-09
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,2.04 [1.41-2.95],0.0001435501612605
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,2.10 [1.15-3.85],0.016267431951348
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,1.67 [1.19-2.36],0.0033069211571591
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,1.63 [0.87-3.05],0.1305515665624904
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,1.70 [1.03-2.79],0.0368526322021548
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.72 [0.50-1.02],0.0631603803065236
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.22 [0.68-2.18],0.4988498581299124
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,0.52 [0.27-1.04],0.0634154213373926
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.15 [1.00-1.33],0.0518573240484679
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.21 [0.69-2.11],0.5006069132766356
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,1.18 [0.63-2.19],0.6047878920598272
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,0.85 [0.54-1.33],0.4673342159003703
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.11 [0.77-1.61],0.5757889612051974
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,1.10 [0.82-1.50],0.5186233139813072
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.99 [0.71-1.37],0.9401067764281658
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.95 [0.50-1.79],0.8718791303086438
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,1.03 [0.68-1.55],0.8875243549672566
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,1.26 [0.94-1.68],0.126987261468241
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,1.13 [0.90-1.41],0.3063242011428726
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,1.16 [0.87-1.54],0.3211175846689459
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.29 [0.86-1.94],0.2244924871331589
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.28 [0.88-1.86],0.1992104269501721
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,1.48 [0.64-3.44],0.3588097360891029
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,2.11 [1.30-3.43],0.002602117249721
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,1.48 [1.00-2.20],0.051853868946053
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Haemangioma, any site",27530,135,1.48 [1.00-2.21],0.052069755422022
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.86 [0.70-1.07],0.1829620652837463
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.62 [1.21-2.16],0.0011682654418995
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,2.10 [1.11-4.00],0.0232144682863526
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,0.96 [0.65-1.44],0.8532996458036638
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,1.34 [0.84-2.15],0.2196256590422788
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.92 [0.63-1.35],0.6716452311156228
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.61 [0.91-2.85],0.103715786095346
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,2.17 [1.34-3.51],0.0015696240948307
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,2.01 [1.14-3.55],0.0163643206229806
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.27 [0.84-1.92],0.2575875272126943
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.39 [0.86-2.25],0.1734858916070738
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.36 [0.81-2.31],0.2462642124416778
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.60 [0.79-3.23],0.1897633230956672
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,1.35 [0.79-2.31],0.2784926154872533
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Melanocytic naevi,27336,233,0.94 [0.67-1.32],0.7157672709147046
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.06 [0.60-1.86],0.842333720758278
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Melanoma in situ,22440,89,0.93 [0.53-1.65],0.8118188682966586
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,2.32 [1.53-3.51],7.590122218551856e-05
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,2.35 [1.75-3.16],1.6237129056109464e-08
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,1.11 [0.79-1.58],0.5443587309107876
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,2.77 [1.99-3.87],1.985424940398659e-09
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,1.13 [0.78-1.66],0.5155565559182189
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.42 [1.22-1.66],8.713701847212176e-06
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.39 [1.19-1.62],2.608612827855362e-05
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,2.18 [1.79-2.66],1.0061926318184762e-14
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,3.21 [2.33-4.42],1.1165183367698586e-12
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,2.30 [1.47-3.61],0.0002629757325932
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.73 [1.59-1.88],5.41378509442585e-40
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,3.47 [2.03-5.91],4.875987739024411e-06
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,3.69 [2.57-5.28],1.151374549058498e-12
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.87 [1.67-2.08],2.0831787116225352e-29
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.87 [1.67-2.08],2.0831787116225352e-29
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,3.28 [2.33-4.61],9.62035965184548e-12
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.68 [1.48-1.90],1.8391433387759142e-16
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,2.18 [1.54-3.08],1.0143284920895028e-05
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,2.34 [1.37-3.98],0.0018496799957936
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,2.07 [1.22-3.51],0.0069976197531008
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,3.01 [2.47-3.66],6.050842142036773e-28
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,3.59 [2.69-4.78],2.7668967300428055e-18
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,2.92 [2.35-3.63],4.3929962366995165e-22
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,2.05 [1.44-2.94],7.943964005227593e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,2.56 [2.03-3.24],2.329572749206097e-15
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.66 [0.96-2.86],0.0702577976864712
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,2.13 [1.15-3.95],0.0164477482827723
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.60 [0.85-3.01],0.1440679224509604
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.98 [1.24-3.17],0.0042618681234186
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.76 [1.33-2.33],7.8181893994467e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.68 [1.37-2.06],5.30375661445861e-07
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,1.07 [0.78-1.45],0.6858205535516935
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.40 [0.83-2.35],0.2101905772352654
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.39 [1.25-1.55],1.405935548121843e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.41 [1.27-1.57],4.091410121556069e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,2.31 [1.38-3.87],0.0014038526696139
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.77 [1.18-2.66],0.0057097969964526
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,2.54 [2.04-3.17],1.2025390375970565e-16
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,2.14 [1.22-3.74],0.0075973301308719
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.27 [1.16-1.39],1.072889278450856e-07
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.77 [1.28-2.45],0.0005970336276959
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,2.16 [1.81-2.57],1.1811477130150077e-17
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.64 [1.30-2.06],2.69043369237716e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.91 [1.41-2.59],3.155304431693871e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.79 [1.15-2.77],0.0093833792287291
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,3.47 [2.36-5.09],2.2564121312533e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.42 [1.29-1.56],2.054965282555808e-12
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,3.45 [2.76-4.29],3.295625309160072e-28
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,3.32 [2.65-4.15],6.614114458202453e-26
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.42 [1.15-1.75],0.0011721479227944
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.73 [1.07-2.78],0.0240765077904608
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.81 [1.31-2.50],0.0002981823023835
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.71 [1.42-2.06],1.2776709131759792e-08
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.75 [1.44-2.11],9.156327189891697e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,2.40 [1.56-3.69],6.926172031027998e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.41 [1.31-1.51],1.8993099050208922e-21
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,1.33 [0.77-2.28],0.3083251161697503
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.12 [0.66-1.92],0.669269260854072
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.19 [1.07-1.33],0.0016525613746846
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.20 [1.07-1.34],0.0012367387580537
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,2.15 [1.41-3.28],0.0004137150312616
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.30 [1.15-1.47],2.0546295139943022e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.93 [1.73-2.16],7.077679495749082e-31
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,2.49 [1.88-3.31],2.4484499144740736e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,2.62 [1.58-4.34],0.0001937950107599
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.16 [0.75-1.79],0.4980337840980454
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,0.97 [0.67-1.39],0.8590297183932716
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.93 [1.48-2.50],9.505195935414988e-07
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,2.10 [1.50-2.95],1.6063412642303873e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.82 [0.94-3.54],0.0779640906195908
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.82 [1.30-2.56],0.0005299450421555
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,3.36 [1.76-6.42],0.0002431288852617
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,3.94 [1.88-8.29],0.000294849611173
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.63 [1.45-1.83],5.326530816544362e-16
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.38 [1.06-1.80],0.0172140816400584
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.64 [1.34-2.00],1.9645235509453664e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,2.22 [1.91-2.58],4.391452571602684e-25
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.83 [1.38-2.43],3.244421509415863e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,2.23 [1.25-3.98],0.0068166639475286
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.40 [1.19-1.65],4.088430076088767e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.83 [1.16-2.90],0.0097950255763737
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,2.36 [1.14-4.87],0.020297776060992
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,2.24 [1.59-3.16],4.740037110304547e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.65 [1.46-1.86],3.6289330170287367e-16
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.60 [1.19-2.16],0.0018336718110195
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.07 [0.80-1.44],0.6312670256854946
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.87 [2.16-3.81],3.015893546612511e-13
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.60 [1.08-2.37],0.0184672813456402
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.87 [1.16-3.01],0.0106194434968492
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.99 [0.93-4.26],0.0761442799761928
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.79 [1.52-2.10],2.71388514931834e-12
