Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,0.86 [0.73-1.01],0.0582891477573658
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,0.96 [0.78-1.18],0.6974698775432288
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.23 [0.94-1.61],0.1237598533134792
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.13 [0.86-1.47],0.3870029077776673
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,1.29 [0.78-2.15],0.3209432456115315
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,0.76 [0.49-1.18],0.2279450074338829
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,1.15 [0.86-1.52],0.3433380951433771
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Haemangioma, any site",24163,124,1.14 [0.86-1.52],0.3689507847130252
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.96 [0.82-1.11],0.5615830825008674
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,0.93 [0.76-1.14],0.4842137682791989
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,0.99 [0.56-1.77],0.980629801819656
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,0.82 [0.63-1.07],0.139603754583229
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,1.30 [0.99-1.70],0.0563943591948603
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.77 [0.60-1.00],0.0456945279069411
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.36 [0.98-1.89],0.0644165620201433
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,0.94 [0.61-1.44],0.7623862043135756
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,1.14 [0.71-1.81],0.5844151805856816
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.85 [0.63-1.14],0.2656746593044081
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,0.95 [0.67-1.35],0.761568919480373
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,0.94 [0.64-1.39],0.7560424024332462
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,0.87 [0.50-1.54],0.6358473250078216
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.90 [0.61-1.34],0.6067974245027947
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanocytic naevi,23989,208,1.09 [0.87-1.36],0.4733848453659158
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,0.92 [0.62-1.37],0.6854239241784365
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanoma in situ,19661,77,0.97 [0.67-1.42],0.8934894197482983
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.88 [0.59-1.31],0.5342508494718283
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.80 [0.60-1.06],0.1169217404863275
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.93 [0.74-1.18],0.5681928418733129
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,0.79 [0.55-1.13],0.1982117559945365
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,1.24 [0.98-1.58],0.0746175993733129
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.97 [0.86-1.09],0.5902771436643458
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,0.97 [0.86-1.09],0.5843220557127937
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,0.89 [0.74-1.07],0.2097521165917046
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,0.65 [0.46-0.92],0.0164033443033005
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.06 [0.72-1.57],0.765077082955782
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,0.95 [0.89-1.02],0.1619385377921947
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,0.90 [0.47-1.72],0.7537499122146059
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,1.21 [0.76-1.91],0.4212143939911141
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,0.99 [0.90-1.09],0.8251037755994882
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,0.99 [0.90-1.09],0.8251037755994882
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,0.87 [0.58-1.31],0.5019025781071862
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,0.98 [0.88-1.08],0.6557460000064533
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.03 [0.74-1.43],0.8514294620921686
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,0.67 [0.41-1.08],0.1002848628331031
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,0.71 [0.46-1.11],0.1324017962018337
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.02 [0.81-1.28],0.8623383797355828
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.11 [0.71-1.74],0.6550801153553538
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.05 [0.82-1.35],0.6731616908563757
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.03 [0.76-1.41],0.8307899707285891
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.01 [0.80-1.27],0.9533036177449395
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,1.28 [0.91-1.81],0.1614841752172869
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.13 [0.72-1.77],0.5999455762292263
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.29 [0.81-2.07],0.2811203984118
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,0.73 [0.46-1.14],0.1611152341282204
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.97 [0.77-1.22],0.7697987501376695
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.90 [0.76-1.06],0.2191338196662527
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.06 [0.87-1.31],0.5519656111166111
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,0.84 [0.55-1.29],0.4276391210820349
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,0.94 [0.86-1.02],0.1131158132295089
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,0.94 [0.87-1.02],0.1504509408130192
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.05 [0.64-1.73],0.8472973597868464
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,0.81 [0.58-1.13],0.2182936603497383
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.25 [1.02-1.54],0.0314492921561633
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.83 [0.49-1.39],0.4816510849360437
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.01 [0.95-1.08],0.6922629773246043
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,0.96 [0.75-1.23],0.7631000026430657
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.08 [0.92-1.26],0.3462228089096962
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.03 [0.86-1.25],0.7220155416082686
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.07 [0.81-1.41],0.6171390134579848
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.13 [0.79-1.61],0.4946461645709946
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,1.02 [0.63-1.64],0.93860377401803
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,0.95 [0.88-1.02],0.1430394595422993
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,0.87 [0.67-1.12],0.2696418108092334
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,0.95 [0.73-1.23],0.6764194252344867
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,0.88 [0.76-1.03],0.1238380171995396
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.11 [0.75-1.65],0.6000210855099732
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.06 [0.80-1.40],0.7056299916635362
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.01 [0.87-1.17],0.8935379783174958
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,0.98 [0.84-1.14],0.8167898740087862
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.12 [0.75-1.67],0.5814671287677786
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.01 [0.96-1.06],0.7964486572272871
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.82 [0.54-1.26],0.3638404239425904
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,0.97 [0.66-1.42],0.8702036984123377
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.93 [0.85-1.00],0.0608769793717589
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.93 [0.85-1.00],0.0613841184644108
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.28 [0.87-1.88],0.2033973745509563
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,0.96 [0.88-1.05],0.4040364120986983
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,0.99 [0.90-1.09],0.8195754450654572
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,0.95 [0.72-1.25],0.7182131597170222
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,0.99 [0.58-1.67],0.9603697349650784
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.92 [0.68-1.25],0.5919663883130339
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.78 [0.60-1.00],0.0530649043632531
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.14 [0.91-1.42],0.2597904589715843
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.91 [0.66-1.24],0.5314242789005579
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,0.93 [0.53-1.63],0.797464825378367
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.79 [0.60-1.03],0.0812495222378143
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,0.54 [0.28-1.03],0.0609667468559984
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,0.51 [0.27-0.96],0.0384230349326651
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.94 [0.85-1.03],0.1783740390227231
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.11 [0.91-1.34],0.3065825078525474
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.03 [0.88-1.22],0.6814672229699976
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,0.98 [0.86-1.12],0.7906283764631236
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.07 [0.85-1.35],0.5749240859051659
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,0.90 [0.54-1.51],0.6833852185641991
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,0.90 [0.79-1.01],0.0838553814262622
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,0.89 [0.61-1.30],0.5571782920116242
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,0.60 [0.33-1.09],0.0919762423240966
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,0.72 [0.54-0.95],0.0224109625095772
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,0.90 [0.82-0.99],0.0311096728222906
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,AV-block,21236,214,0.87 [0.69-1.10],0.245027444121328
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,0.96 [0.78-1.18],0.7265633857106982
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,0.81 [0.59-1.11],0.1931400024006462
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,0.93 [0.68-1.26],0.640197817125841
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,1.02 [0.69-1.51],0.930446279994252
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.77 [0.41-1.43],0.4079466166224434
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,0.98 [0.86-1.12],0.7535497059790488
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,0.88 [0.80-0.96],0.0053074886814359
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.00 [0.96-1.04],0.8580975617850696
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.07 [0.86-1.34],0.5262702289975214
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.09 [0.68-1.76],0.712142559382619
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,0.83 [0.74-0.94],0.0044021868018766
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.99 [0.95-1.04],0.7263259749602771
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.99 [0.95-1.04],0.7566728834781791
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,0.81 [0.47-1.42],0.4659315079099749
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.18 [0.91-1.53],0.2160315347959685
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,0.79 [0.52-1.19],0.2589467310733192
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,0.98 [0.88-1.10],0.7772158281198575
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,1.33 [0.98-1.80],0.0649172653065265
