Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.66 [0.28-1.51],0.3225942869233965
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.34 [0.68-2.65],0.4015952078632578
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.75 [1.30-2.35],0.0002182837751979
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.04 [0.71-1.51],0.8562344105444337
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.80 [0.36-1.74],0.5705069515205947
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanoma in situ,19117,75,1.20 [0.70-2.04],0.5058506453568317
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.43 [0.92-2.21],0.1076936265381394
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.11 [0.70-1.74],0.6640079962039928
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.28 [0.92-1.78],0.1412147459977683
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.19 [0.70-2.02],0.5305618260269078
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.17 [0.80-1.71],0.4178383842116974
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.27 [1.09-1.49],0.0018564976674625
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.24 [1.06-1.45],0.0069646573883544
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.21 [0.94-1.55],0.1370473224638715
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.30 [0.84-2.01],0.2351714602284714
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.21 [0.71-2.06],0.4795707061782057
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.08 [0.98-1.20],0.1243398252591822
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.92 [1.30-2.85],0.0011763229763929
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.26 [0.66-2.40],0.4792856775900199
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,0.99 [0.85-1.16],0.9268154063316149
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,0.99 [0.85-1.16],0.9268154063316149
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.31 [0.79-2.15],0.2915379828408173
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.12 [0.96-1.31],0.1417913617377364
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.30 [0.87-1.94],0.1991276984920672
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.78 [0.29-2.12],0.6238785305924386
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.19 [0.60-2.34],0.615467774095666
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.21 [0.89-1.66],0.2278876052902012
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.27 [0.69-2.35],0.4443169166425326
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.18 [0.83-1.68],0.3616532539609658
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.69 [0.36-1.33],0.2737160731404098
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.39 [1.06-1.82],0.0180942715710685
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.43 [0.90-2.26],0.129247743366176
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.26 [0.62-2.59],0.5223753467525426
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,0.97 [0.41-2.31],0.9529144921773106
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.27 [0.72-2.25],0.4025531741708794
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.73 [0.46-1.17],0.1913599286796952
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.03 [0.78-1.34],0.8506481442867149
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.20 [0.91-1.59],0.1928283412524781
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.97 [0.46-2.07],0.939202478814114
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.04 [0.91-1.18],0.6000187869407378
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.06 [0.93-1.21],0.3723293908406767
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.98 [0.42-2.25],0.9578219721986332
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.18 [0.75-1.85],0.4745255919724567
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.09 [0.79-1.52],0.5880055959257342
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.14 [0.54-2.42],0.7352102379403316
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.20 [1.10-1.31],3.704003654983384e-05
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.17 [0.82-1.67],0.3925485931592988
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.12 [0.89-1.41],0.3387113200815175
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.94 [0.67-1.31],0.6951849807401591
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.88 [0.53-1.45],0.6124884173585348
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.03 [0.57-1.87],0.9203973448785792
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.38 [0.80-2.38],0.2443643983673015
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.00 [0.88-1.13],0.9464197754737412
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.23 [0.87-1.74],0.2426726926636295
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.04 [0.68-1.58],0.854690776317969
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.25 [1.02-1.53],0.0284156496042227
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.68 [0.30-1.56],0.3631172233956935
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.82 [0.48-1.39],0.4533730946320753
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.05 [0.83-1.32],0.6894527714398431
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.14 [0.91-1.43],0.2649094425213276
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.11 [0.58-2.13],0.7443520967316237
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.16 [1.08-1.25],0.0001178745154481
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.12 [0.60-2.09],0.7173960191738559
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.29 [0.81-2.06],0.2804527992988062
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.03 [0.90-1.17],0.6499567032796618
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.03 [0.91-1.18],0.6269733872926315
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.86 [0.41-1.77],0.6742714536055552
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.14 [1.00-1.30],0.0538721183765126
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.16 [1.01-1.33],0.0351562708129492
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.45 [1.09-1.93],0.0118422450614767
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.24 [0.61-2.50],0.5561640744915026
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.28 [0.87-1.90],0.2125286851155347
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.44 [1.10-1.88],0.0076909631582183
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.86 [0.56-1.31],0.4740190279761425
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.80 [1.46-2.21],2.39684597377704e-08
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.29 [0.69-2.43],0.4231686988540539
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.85 [0.52-1.38],0.5035661516885788
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.48 [0.71-3.08],0.2925530163617894
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.65 [0.16-2.62],0.5394822951010794
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.51 [1.38-1.66],3.2833200906909255e-18
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.08 [0.79-1.47],0.6265603640665114
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.01 [0.77-1.33],0.9274866682043
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.33 [1.14-1.56],0.0004091973584381
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.84 [0.54-1.31],0.4439069087469882
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.94 [0.39-2.22],0.8789989661867689
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.16 [0.98-1.37],0.0909636309880281
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.82 [0.41-1.65],0.5811402545269077
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.77 [0.23-2.62],0.6796474387212597
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.10 [0.71-1.70],0.6767921714610412
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.01 [0.87-1.18],0.8691724908850119
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.84 [0.54-1.30],0.4301302349582758
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.06 [0.76-1.47],0.7218432533920058
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.23 [0.81-1.87],0.3360985626678116
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.84 [0.48-1.50],0.560220097221919
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.85 [0.41-1.77],0.6739568503238307
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.34 [0.60-3.00],0.4718381909953073
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.17 [0.97-1.40],0.1002419898725465
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.08 [0.93-1.24],0.3073022999007372
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.05 [0.98-1.12],0.138285177145489
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.84 [0.55-1.29],0.4193293529269507
