Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20832,306,0.82 [0.69-0.97],0.0194071469467325
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23183,1312,1.01 [0.95-1.08],0.6982999488029409
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23290,453,1.04 [0.93-1.16],0.510873561881082
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22655,794,0.98 [0.90-1.07],0.6996684654339544
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23244,734,0.99 [0.90-1.08],0.7563432797396168
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,173,1.12 [0.95-1.31],0.1728813717724997
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,0.78 [0.48-1.29],0.3394777642013694
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,0.99 [0.90-1.09],0.8146805155267705
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,1.17 [0.93-1.48],0.1735816525533431
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,0.85 [0.67-1.06],0.1481998777991719
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,0.87 [0.69-1.09],0.2245646816560519
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,0.96 [0.82-1.11],0.5564887938684302
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,0.94 [0.79-1.12],0.4874064014047283
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,0.79 [0.58-1.07],0.1221169362323159
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,1.20 [0.85-1.70],0.28930870073174
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,1.12 [0.94-1.35],0.2145804574435267
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,1.38 [1.07-1.78],0.0139546275458799
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,1.07 [0.82-1.41],0.5990716096977113
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,1.01 [0.85-1.20],0.8854054778292944
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.32 [1.06-1.64],0.0116406913199435
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,1.04 [0.77-1.42],0.792257839972602
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.97 [0.89-1.05],0.4267284811577595
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.89 [0.64-1.22],0.4679837827187226
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.03 [0.75-1.41],0.8488035506470301
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.94 [0.74-1.21],0.6496985631357233
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.15 [0.97-1.37],0.1096169477445016
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.94 [0.79-1.12],0.4952908439732446
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.02 [0.86-1.20],0.836046914536529
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.25 [0.98-1.59],0.0753183272063245
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.99 [0.80-1.23],0.9445638985781252
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.83 [0.69-1.01],0.0594951078247159
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.98 [0.87-1.11],0.7587210750593422
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.13 [0.99-1.29],0.0807887500140378
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.79 [0.60-1.05],0.1016103228669137
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.82 [0.64-1.05],0.1225378269912818
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.88 [0.52-1.48],0.6212878813301342
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.89 [0.61-1.29],0.5398283899723985
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.11 [0.91-1.35],0.2840972953946846
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.12 [0.92-1.36],0.2696462335688814
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.03 [0.92-1.14],0.625923248780007
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.02 [0.88-1.18],0.804842677524914
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.80 [0.48-1.34],0.3995597016068853
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.04 [0.86-1.25],0.6890215163577298
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.02 [0.80-1.31],0.8612431065198969
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.14 [0.97-1.34],0.1098364141501159
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.95 [0.68-1.33],0.7738740263054833
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.10 [0.84-1.45],0.4936581579858722
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.71 [0.45-1.14],0.1553624954810095
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.92 [0.73-1.17],0.5000155589746529
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.88 [0.66-1.18],0.395629958594853
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.06 [0.81-1.38],0.6767240139485688
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.96 [0.62-1.48],0.8479569413961857
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.91 [0.66-1.26],0.5785653899634442
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.02 [0.87-1.21],0.7867884762075186
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.18 [0.93-1.49],0.1671519786728835
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanoma in situ,18973,75,0.96 [0.71-1.29],0.7865271667414742
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.94 [0.68-1.29],0.6928160183001425
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.99 [0.79-1.23],0.8986725431999515
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.93 [0.77-1.11],0.4155029009375484
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.95 [0.71-1.28],0.7307952768090198
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.80 [0.63-1.02],0.0695734787948958
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,0.94 [0.85-1.03],0.1818408078662845
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,0.95 [0.87-1.04],0.3025340781922236
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.99 [0.86-1.13],0.8596015402514132
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.98 [0.74-1.29],0.8822712023275162
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.74 [0.51-1.07],0.1110593709379536
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.03 [0.98-1.08],0.2216763516588825
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.82 [0.47-1.45],0.5009812463891449
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.94 [0.64-1.39],0.770541748918522
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,0.97 [0.91-1.04],0.4496752607095551
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,0.97 [0.91-1.04],0.4496752607095551
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.14 [0.89-1.47],0.3006528396793197
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.09 [1.01-1.16],0.0192088160569931
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.98 [0.77-1.26],0.8938286292327982
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.15 [0.84-1.59],0.3823017266611305
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.03 [0.74-1.43],0.8507983786900006
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.06 [0.91-1.25],0.454220078734789
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.91 [0.62-1.32],0.6097848356004942
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.06 [0.89-1.26],0.5106478330093251
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.12 [0.91-1.38],0.2852854384283742
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,0.99 [0.83-1.18],0.920675655153236
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.95 [0.69-1.33],0.7787675826209713
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.07 [0.79-1.44],0.6661992135828438
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.12 [0.81-1.54],0.4856826840457169
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.96 [0.68-1.35],0.7972520143314155
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.03 [0.87-1.22],0.7471302451556712
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.95 [0.84-1.08],0.4590654281519348
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.95 [0.81-1.12],0.5713879739704661
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.01 [0.74-1.38],0.9510300643933348
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.01 [0.95-1.07],0.7954048648606706
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.01 [0.95-1.07],0.7065984419657176
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.99 [0.68-1.45],0.97266215923095
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.99 [0.78-1.26],0.93995345082549
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.94 [0.79-1.11],0.462931875493198
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.63 [0.37-1.06],0.0838527843022753
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.96 [0.91-1.01],0.0907073944135589
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.01 [0.84-1.21],0.9155700896600976
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.91 [0.80-1.03],0.1362659884077035
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.94 [0.81-1.09],0.4157895499019386
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.88 [0.70-1.12],0.2987654693304408
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.81 [0.59-1.11],0.1962074904863775
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.14 [0.84-1.54],0.390688573151876
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.01 [0.95-1.06],0.8104468158203251
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.96 [0.79-1.17],0.6976424189435675
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.03 [0.86-1.24],0.7222744151388232
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.01 [0.90-1.13],0.922992782774896
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.79 [0.55-1.14],0.2041929350409013
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.90 [0.71-1.14],0.3713941123173438
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.98 [0.87-1.09],0.6874677899483449
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.94 [0.83-1.06],0.2809541417257399
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.08 [0.81-1.43],0.6128213048375153
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.97 [0.94-1.01],0.183641987347454
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.12 [0.85-1.46],0.4230693226932192
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.13 [0.89-1.43],0.3148017554242903
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.00 [0.95-1.07],0.8726075489193565
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.00 [0.95-1.07],0.8892021646848653
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.90 [0.65-1.24],0.5284070770841762
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.03 [0.97-1.10],0.3774472155246197
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.97 [0.90-1.04],0.364233264505774
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.93 [0.75-1.15],0.4868296159385621
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.75 [0.46-1.23],0.2582592698855104
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.93 [0.73-1.19],0.5636435536111553
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.97 [0.80-1.18],0.7697296305028413
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.96 [0.81-1.14],0.6592316733481555
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.97 [0.77-1.23],0.8293482341687175
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.57 [0.32-1.00],0.0510540644685698
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.98 [0.81-1.19],0.8470200391939533
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.99 [0.59-1.67],0.982226740934458
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.78 [0.41-1.50],0.4556254208076692
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.99 [0.92-1.06],0.6901372483824303
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.06 [0.92-1.21],0.4277605304614447
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.00 [0.88-1.13],0.9760976451400136
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.97 [0.88-1.08],0.6055820382264318
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.07 [0.91-1.26],0.4022214645776754
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.01 [0.69-1.46],0.9674956542091068
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.98 [0.89-1.07],0.6011300595915159
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.97 [0.72-1.30],0.829630989598966
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.25 [0.88-1.77],0.206043448264966
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.07 [0.88-1.30],0.4784738923086308
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.02 [0.95-1.09],0.5425889997929021
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.22 [1.06-1.39],0.0040221519448433
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.97 [0.83-1.14],0.7056280944066455
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.80 [0.59-1.07],0.1288596318313461
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.90 [0.70-1.15],0.3952921268302047
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.97 [0.72-1.31],0.8650051337514923
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.96 [0.58-1.59],0.8734686723924778
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.06 [0.96-1.16],0.242758219444184
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.02 [0.96-1.09],0.5067355559860944
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.02 [0.98-1.05],0.3275130703452895
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,1.08 [0.93-1.26],0.3218839688643539
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.38 [1.10-1.72],0.0049694580229251
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.13 [1.04-1.22],0.0039599611294063
