Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,1.16 [0.60-2.25],0.6557453136017963
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.32 [0.81-2.14],0.2689020468611868
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.84 [0.58-1.21],0.3361050585366567
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.75 [0.47-1.20],0.2336611608059984
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.75 [0.37-1.49],0.4071930732682915
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.69 [0.37-1.29],0.2474358864160782
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.65 [0.39-6.97],0.4978448964591082
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,2.24 [1.00-5.03],0.0511779608341605
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.82 [0.92-3.62],0.0874372252176442
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.86 [0.93-3.70],0.0788905073922723
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.31 [0.93-1.84],0.1195701861374134
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,0.76 [0.48-1.19],0.2353328145224535
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,2.84 [1.00-8.03],0.049655126957694
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.79 [0.42-1.47],0.4537982588777964
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.39 [0.65-2.97],0.3891044032424507
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.00 [0.55-1.85],0.9891888776077068
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,0.88 [0.33-2.36],0.796161096249913
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.20 [0.45-3.15],0.7160787185498634
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,0.88 [0.29-2.63],0.8137364385308485
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.51 [0.77-2.99],0.2337143293808338
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.67 [0.30-1.48],0.3168404214328705
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.41 [0.18-0.94],0.0345485466353411
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,0.65 [0.19-2.25],0.494833321841673
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.36 [0.16-0.83],0.0167250512294271
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.12 [0.65-1.93],0.6915092264014218
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.79 [0.31-1.97],0.6057981634889223
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanoma in situ,22484,88,0.75 [0.31-1.79],0.5188627895449351
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,2.32 [1.11-4.85],0.0257226843757664
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.83 [0.99-3.37],0.0537673928913692
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.80 [0.47-1.36],0.4017729666974896
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,2.03 [0.96-4.28],0.0644662991957452
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.90 [0.48-1.71],0.7551893466076693
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.17 [0.89-1.53],0.257958090195034
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.14 [0.88-1.49],0.3218200664556037
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.56 [1.03-2.37],0.036963027801756
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,3.88 [2.39-6.29],3.97434821754254e-08
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.68 [0.63-4.45],0.2975432977268026
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.53 [1.32-1.78],3.023395650083661e-08
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,2.65 [0.93-7.54],0.0672489050553355
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,3.47 [1.53-7.91],0.0030060959229037
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.81 [1.48-2.21],1.0680793139437077e-08
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.81 [1.48-2.21],1.0680793139437077e-08
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.65 [0.62-4.41],0.3166878548619925
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.62 [1.29-2.03],2.671832477225016e-05
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.94 [0.95-3.97],0.0694674448980128
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.73 [0.57-5.25],0.3316617280733286
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.02 [0.34-3.03],0.9717708175796492
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,2.58 [1.63-4.09],5.216472020898032e-05
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.21 [0.42-3.47],0.720509399728605
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.90 [1.82-4.60],6.651354971683175e-06
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,0.74 [0.37-1.50],0.4029178485018895
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.32 [1.50-3.59],0.0001559000616466
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.47 [0.19-1.18],0.1067612540153615
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,0.61 [0.24-1.56],0.3004271715925142
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.28 [0.42-3.94],0.6621697286493804
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,2.71 [1.21-6.08],0.0152853759658705
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.95 [0.57-1.60],0.8599100424164476
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,2.15 [1.58-2.92],1.0333239152657413e-06
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.63 [1.03-2.56],0.0354836471139118
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,2.13 [0.97-4.69],0.0592529286053052
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.20 [0.99-1.45],0.0600263991398941
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.14 [0.94-1.38],0.1721110388588988
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,2.23 [0.85-5.88],0.1043641396190135
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.29 [0.61-2.74],0.5043081432595706
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,2.22 [1.47-3.35],0.0001598123284826
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.75 [0.56-5.44],0.3345020599851966
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.10 [0.95-1.28],0.2006706912915639
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.81 [1.06-3.08],0.0290856849092014
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.88 [1.35-2.60],0.0001575357447452
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.40 [0.91-2.15],0.1220037879898597
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,2.35 [1.36-4.07],0.0021862259770414
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.91 [0.40-2.06],0.825360124385551
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,2.29 [0.88-5.95],0.09049724619549
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.51 [1.27-1.78],1.9157724878371254e-06
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.60 [1.67-4.05],2.1461069945857388e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.95 [2.01-4.35],4.332255681819146e-08
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.02 [0.71-1.45],0.9206930023155264
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.62 [0.73-3.60],0.2358389774934671
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,2.52 [1.46-4.36],0.000904117495201
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.26 [0.91-1.75],0.1590433035004244
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.12 [0.79-1.59],0.5161258480648372
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.77 [0.68-4.57],0.2409499471598563
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.22 [1.08-1.37],0.001537016347571
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.99 [0.83-4.77],0.1214317860299736
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.00 [0.42-2.40],0.996515693254868
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.24 [1.04-1.49],0.0181696880277011
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.24 [1.04-1.49],0.0178025449613617
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.65 [0.68-4.03],0.2687252783523113
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.11 [0.90-1.36],0.336016545223364
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.49 [1.21-1.83],0.000142721085483
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.55 [0.87-2.76],0.1409889908598508
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.00 [0.35-2.90],0.9957732411748706
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.94 [0.98-3.83],0.0564405403769217
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,0.52 [0.30-0.90],0.0207643733070471
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.72 [1.06-2.80],0.0278905376338494
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.33 [0.68-2.60],0.4119301694293885
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.76 [0.24-2.40],0.6410169097770806
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.92 [1.04-3.55],0.0367503062022882
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,3.70 [1.25-10.95],0.0182251763659435
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,6.11 [1.42-26.25],0.0148695279545341
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,0.97 [0.79-1.19],0.764785320735534
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.25 [0.81-1.92],0.3154826409906566
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,2.11 [1.51-2.96],1.4773158539953508e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.79 [1.35-2.38],5.624747993208172e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,2.14 [1.33-3.45],0.0018223792798227
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,3.15 [1.30-7.61],0.0108480968445138
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.07 [0.81-1.42],0.6179201963435919
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,2.84 [1.44-5.63],0.0027365242148489
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,4.57 [1.73-12.05],0.0021545324338575
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,0.99 [0.50-1.94],0.9766133796746628
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.13 [0.92-1.40],0.2451889746096367
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.88 [0.52-1.49],0.6234526754600508
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.93 [0.58-1.50],0.7754630042819834
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.88 [1.04-3.41],0.0374126324404138
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.71 [0.35-1.43],0.3421890386630037
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.93 [0.36-2.36],0.8741304203696112
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.30 [0.69-2.43],0.419173175490228
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.18 [0.87-1.61],0.2844437920581936
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.14 [0.92-1.41],0.2291345588963531
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.07 [0.97-1.18],0.200740260043236
