Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19415,48,0.94 [0.73-1.21],0.6338630908054252
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19496,129,1.01 [0.86-1.18],0.9485934888876768
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19458,91,1.00 [0.83-1.21],0.9736147140746456
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19438,71,1.03 [0.83-1.27],0.7781674179039835
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19403,36,1.15 [0.86-1.56],0.3475653710965783
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19438,71,0.85 [0.69-1.04],0.11599863669887
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanocytic naevi,23656,207,1.20 [1.06-1.36],0.0047599413341962
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23849,69,1.21 [0.97-1.50],0.0927107880186908
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanoma in situ,19396,77,1.21 [0.99-1.49],0.0687126802213947
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19438,71,0.98 [0.80-1.21],0.8842060832098825
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19501,134,1.06 [0.91-1.24],0.4498718633445493
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19573,206,0.86 [0.76-0.96],0.0097563778942371
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19449,82,1.15 [0.94-1.41],0.1728988506992665
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23694,151,1.04 [0.90-1.20],0.5852225942827379
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20176,809,1.00 [0.93-1.06],0.8761758864408938
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20212,845,1.00 [0.94-1.06],0.9717957811834718
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23606,333,0.93 [0.84-1.02],0.1362302485250955
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22171,85,0.98 [0.81-1.19],0.8726211937886826
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23343,70,1.05 [0.85-1.30],0.6549193169909446
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23011,2557,1.04 [1.00-1.08],0.0374570025270764
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22491,27,1.10 [0.78-1.56],0.5833481442499813
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23546,46,1.49 [1.13-1.97],0.00515526830119
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23381,1295,1.00 [0.96-1.06],0.860310322903805
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23381,1295,1.00 [0.96-1.06],0.860310322903805
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22152,66,1.02 [0.81-1.27],0.8905173164545972
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23533,1069,1.11 [1.05-1.17],0.000153245187132
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23602,102,0.88 [0.74-1.04],0.1305996034124015
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23318,45,0.96 [0.74-1.25],0.7690837331027655
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23327,54,1.07 [0.84-1.37],0.5630363193294043
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23706,206,1.04 [0.92-1.18],0.5081821150453076
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23796,54,1.30 [1.01-1.66],0.0426302609343718
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23674,174,0.88 [0.77-1.01],0.0659081807812137
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22577,113,1.19 [1.01-1.41],0.0400132920330165
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19260,207,0.97 [0.86-1.10],0.6444764336516786
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22653,59,0.98 [0.78-1.24],0.8760974676226321
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22648,54,1.13 [0.87-1.45],0.358272221949766
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19097,44,1.20 [0.91-1.58],0.2001462872980999
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21908,54,1.01 [0.80-1.29],0.9045662863620784
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21626,206,0.97 [0.86-1.10],0.6303929703084208
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23504,416,0.91 [0.83-0.99],0.0285629040359041
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23353,265,0.94 [0.85-1.05],0.2952423987769668
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23149,61,1.07 [0.85-1.35],0.541243941295932
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23555,1701,1.02 [0.98-1.06],0.4168095674458231
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21183,1663,1.03 [0.98-1.07],0.2594784361479236
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19100,47,1.23 [0.94-1.61],0.1268643755811664
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21246,103,1.04 [0.87-1.24],0.689221774457802
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19295,242,1.06 [0.95-1.19],0.2951052300631146
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19095,42,1.27 [0.95-1.69],0.1047681228148584
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21782,2729,1.07 [1.03-1.11],0.0001213572481008
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19231,178,0.95 [0.84-1.09],0.4811390214185178
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19518,465,1.04 [0.95-1.12],0.4132759593405375
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23807,308,1.12 [1.01-1.24],0.0286331253239672
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23639,140,1.15 [0.99-1.34],0.068079499198184
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19142,89,0.97 [0.80-1.17],0.7246588715277189
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19102,49,1.05 [0.81-1.36],0.6894373397997264
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23129,1986,1.05 [1.01-1.10],0.0112846543277663
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19227,174,0.92 [0.81-1.06],0.2499029289884081
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19224,171,1.07 [0.93-1.22],0.3519801837999468
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19518,465,1.03 [0.95-1.12],0.4707018185829072
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19124,71,0.98 [0.79-1.21],0.8490630575577525
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23633,134,1.13 [0.97-1.32],0.1176054376405775
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19585,532,0.95 [0.88-1.03],0.2234545958792397
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19530,477,0.99 [0.92-1.08],0.8671655125902409
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21481,61,1.13 [0.89-1.42],0.3072608760789884
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23123,4070,1.04 [1.02-1.07],0.0024411044006815
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21205,62,0.99 [0.79-1.24],0.9262757255304246
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21217,74,1.06 [0.86-1.30],0.5810370280013089
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23723,1774,1.00 [0.96-1.05],0.8707817306209196
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23726,1773,1.00 [0.96-1.05],0.8327771405825475
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21216,73,1.05 [0.85-1.29],0.6681199942586591
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23531,1374,1.03 [0.98-1.08],0.2955310940769924
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20340,1287,0.98 [0.94-1.03],0.5421046781563363
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23879,152,1.06 [0.91-1.22],0.467298037273681
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23129,41,1.01 [0.77-1.33],0.952774552766208
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22277,120,0.95 [0.81-1.12],0.5701121714893951
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22325,168,1.06 [0.93-1.22],0.3786374749814951
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19270,217,1.11 [0.98-1.26],0.0864865458972571
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22315,119,1.13 [0.95-1.33],0.1603796615075354
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.98 [0.74-1.31],0.9138068774268072
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,149,1.10 [0.95-1.28],0.1954560438095144
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22220,24,1.33 [0.91-1.95],0.1350154914649559
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.02 [0.71-1.47],0.9056284663697276
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23486,1290,1.08 [1.03-1.14],0.0018666453538333
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23379,291,0.92 [0.83-1.02],0.119524366828617
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21839,419,1.01 [0.92-1.10],0.8951119662410346
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19672,619,1.03 [0.96-1.11],0.385665630927371
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23802,208,0.86 [0.77-0.97],0.0164874772989875
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22999,43,0.79 [0.61-1.02],0.0689576123620097
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22560,750,1.06 [0.99-1.13],0.1026084475311541
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23035,79,0.83 [0.68-1.00],0.0547009599832075
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22985,29,1.16 [0.83-1.62],0.3792729569291486
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23094,138,1.01 [0.87-1.17],0.9054417385169315
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15495,1262,0.97 [0.92-1.02],0.2583018601218714
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,AV-block,20952,211,1.03 [0.91-1.17],0.5930777986237921
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,264,0.86 [0.77-0.96],0.0057179667797327
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14341,108,1.05 [0.89-1.25],0.5555313570504207
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20857,116,0.84 [0.72-0.99],0.0324209044722132
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20810,69,1.03 [0.83-1.27],0.8047786717513467
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23886,27,0.91 [0.66-1.26],0.5773716722151134
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21371,630,1.05 [0.98-1.13],0.1879944534366354
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23089,1290,1.03 [0.98-1.08],0.239244339212215
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21500,6356,1.01 [0.99-1.03],0.3381555208087353
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22588,220,0.90 [0.80-1.01],0.084974269502677
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,20786,45,1.01 [0.77-1.32],0.9366404242348424
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23802,718,1.01 [0.95-1.08],0.7224863630702185
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,22045,5351,1.02 [0.99-1.04],0.2145431693522558
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22053,5359,1.02 [0.99-1.04],0.2164985740933723
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23791,34,0.70 [0.53-0.94],0.0157105376126614
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16844,150,0.92 [0.80-1.06],0.247173574654848
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16762,68,1.07 [0.86-1.33],0.5628354786313133
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,23775,916,0.95 [0.90-1.01],0.1105265334793546
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23235,85,1.00 [0.83-1.21],0.9881332031341056
