Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.87 [1.53-2.28],5.029291521122848e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,2.24 [1.85-2.70],4.308924473568768e-17
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.96 [1.29-2.99],0.0016895385507834
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,2.65 [1.36-5.15],0.0040301538973606
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,2.36 [1.95-2.85],4.581689811409896e-19
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,1.16 [0.50-2.69],0.7294212894146499
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,1.88 [1.19-2.96],0.006830022155288
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,1.84 [1.13-2.99],0.0136102552253893
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,2.27 [1.73-2.96],2.46491917396163e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.15 [0.70-1.89],0.5907172272490984
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,2.20 [1.41-3.41],0.0004543131184779
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,2.42 [1.06-5.52],0.0360025644324296
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,1.65 [0.95-2.88],0.0756016511146281
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.08 [0.34-3.37],0.900985279563451
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,1.86 [0.89-3.86],0.096497961450629
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.22 [0.74-2.03],0.4354726361694115
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.70 [0.75-3.86],0.206614774143284
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,0.88 [0.32-2.40],0.8023188530921384
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,0.68 [0.54-0.87],0.0018277666675077
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,0.53 [0.21-1.34],0.1804286541144524
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.17 [0.45-3.01],0.7493805482619366
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.99 [1.18-3.33],0.0091933917403603
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.89 [0.47-1.66],0.7110248655325798
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.07 [0.67-1.72],0.7805146701868314
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.85 [0.51-1.42],0.5463585376144011
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.64 [0.23-1.78],0.3921896403722722
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,1.32 [0.70-2.48],0.3883726039375066
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.75 [0.46-1.22],0.2460391202662955
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,0.69 [0.48-1.00],0.0525109595608394
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.85 [0.53-1.36],0.4923328734606428
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.88 [0.43-1.80],0.7289884378096625
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.96 [0.50-1.84],0.9090930068586088
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,1.32 [0.38-4.55],0.6638138729327456
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.14 [0.45-2.90],0.7835202813397929
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,1.10 [0.56-2.15],0.7764242405515538
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Haemangioma, any site",24164,125,1.14 [0.59-2.24],0.6927664259104196
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.15 [0.82-1.61],0.418853428821305
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.61 [1.00-2.59],0.0479027302638892
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.79 [0.20-3.05],0.728061605996354
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,0.92 [0.50-1.71],0.7883824920789194
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.95 [1.11-3.45],0.0205020633085898
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.21 [0.71-2.06],0.4759656289096086
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.73 [0.86-3.49],0.1267557342477024
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.96 [1.03-3.74],0.0410142848712647
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,2.05 [0.98-4.26],0.0556774767628471
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.08 [0.57-2.07],0.8114540580901303
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.31 [0.64-2.67],0.4571667999634402
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,0.73 [0.30-1.79],0.4860301628917933
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.67 [0.64-4.35],0.2927393283493643
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.88 [0.36-2.17],0.7807418792114308
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.24 [0.74-2.08],0.4115412807681876
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.13 [0.45-2.81],0.7943581108085477
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Melanoma in situ,19665,77,0.71 [0.29-1.74],0.4515347674254079
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.52 [0.73-3.15],0.2633252107901694
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.55 [0.90-2.68],0.1134442306050908
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.13 [0.68-1.89],0.629185916096186
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.64 [0.82-3.28],0.1585129443013052
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.39 [0.79-2.44],0.2512287021440723
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.10 [0.85-1.43],0.4732720228773084
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.08 [0.83-1.39],0.5788969946787257
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.48 [1.02-2.15],0.0386049716276334
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,2.72 [1.99-3.72],4.0407121668980216e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.97 [0.98-3.98],0.0574882047457552
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.53 [1.34-1.75],2.2242670662338968e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.81 [0.66-4.92],0.2473597716936337
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,2.30 [1.20-4.43],0.01262257303457
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.95 [1.67-2.28],2.913935406466208e-17
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.95 [1.67-2.28],2.913935406466208e-17
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,3.11 [2.11-4.60],1.1687520753952526e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.56 [1.28-1.91],1.3037395602821585e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.62 [0.82-3.19],0.1632787445113829
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,2.15 [0.96-4.83],0.0628268807343415
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.48 [0.57-3.82],0.4214933125218615
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,2.19 [1.57-3.06],3.7552502281683378e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.93 [0.84-4.47],0.1225854314929556
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,2.31 [1.64-3.26],1.7576077139907156e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.82 [1.00-3.30],0.0508467346966852
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,4.26 [2.90-6.26],1.311489190891063e-13
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.91 [0.34-2.46],0.8599820540625838
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.67 [0.58-4.76],0.339421799986784
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.68 [0.55-5.16],0.3611568317449889
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,2.23 [1.09-4.59],0.0284536614421537
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.31 [0.80-2.13],0.2805597321041692
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,2.00 [1.57-2.55],2.7259206821051087e-08
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,1.59 [1.09-2.31],0.0167162547327805
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,0.81 [0.31-2.16],0.6766993217277858
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.21 [1.01-1.44],0.0396519710471971
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.20 [1.00-1.44],0.0492764995257203
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,3.95 [1.68-9.26],0.0015877400722719
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,0.81 [0.38-1.74],0.5892407544597126
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,3.49 [2.38-5.14],2.0821053289379119e-10
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,0.72 [0.21-2.49],0.5986385784795427
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.35 [1.17-1.55],4.391789095115261e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.92 [1.80-4.73],1.3908054825560803e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,2.71 [2.00-3.68],1.4425355276537714e-10
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,2.12 [1.57-2.86],9.407747898025438e-07
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,2.43 [1.69-3.48],1.5716238706585142e-06
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.64 [0.75-3.57],0.2151214430944302
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,3.47 [1.49-8.10],0.0039820298936305
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.24 [1.05-1.45],0.0098716599263483
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,5.42 [3.66-8.04],4.115252728484161e-17
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,7.00 [4.86-10.09],1.5559871525339303e-25
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.31 [0.92-1.86],0.1370372652357498
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.84 [0.77-4.35],0.1679132133739669
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,2.31 [1.57-3.40],2.065990246254116e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,2.78 [2.08-3.72],5.897304323466683e-12
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,2.11 [1.62-2.73],2.1165858929068985e-08
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,2.57 [1.47-4.52],0.0009978142483587
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.54 [1.37-1.72],1.69732384578298e-13
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.59 [0.22-1.54],0.2808856416362081
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.21 [0.53-2.78],0.6519517418957145
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.95 [0.80-1.14],0.5906911855924487
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.95 [0.80-1.14],0.5990131671679868
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.77 [0.89-3.53],0.1034370588704814
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.15 [0.94-1.41],0.1711444352065059
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,2.26 [1.96-2.60],1.7706501981534588e-29
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.47 [1.75-3.50],2.9084410257194574e-07
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.94 [0.89-4.25],0.0964550902023051
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.78 [1.01-3.12],0.0447054877635588
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,0.89 [0.50-1.59],0.6938992351222912
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.37 [0.81-2.31],0.2373038268206995
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.68 [0.96-2.94],0.0696740860825971
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,2.11 [0.73-6.12],0.1675784045743523
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.93 [1.13-3.31],0.0164016960476081
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,4.32 [2.63-7.09],7.394128076234622e-09
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,7.45 [2.01-27.66],0.0027061063745337
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.54 [1.29-1.85],3.0912575883229697e-06
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.42 [0.97-2.08],0.0742628206384792
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.86 [1.38-2.52],5.011676242498279e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,2.38 [1.80-3.13],7.824467315859551e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.15 [0.70-1.90],0.5752317031277718
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.46 [0.51-4.22],0.4804729139554263
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.16 [0.89-1.52],0.2757184461908837
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.57 [0.73-3.37],0.2472002277275662
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.84 [0.56-5.98],0.3124864635737718
