Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,27962,549,1.13 [1.02-1.25],0.0175072824433581
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27184,977,1.12 [1.04-1.20],0.0041567675861468
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.11 [1.03-1.20],0.0059292361469141
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26409,210,0.97 [0.82-1.14],0.7219285092963165
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28023,47,1.29 [0.92-1.81],0.1450548360333824
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,1.11 [1.02-1.20],0.0141124762314662
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27774,84,0.99 [0.76-1.28],0.9354426623226832
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27923,193,1.15 [0.97-1.36],0.1083602654210199
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,1.07 [0.89-1.28],0.4630754955626954
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,1.12 [0.99-1.27],0.0820952641739743
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,0.96 [0.83-1.11],0.5697488330993805
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,1.16 [0.95-1.43],0.1393406812363853
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,0.88 [0.59-1.31],0.5150113230183997
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,0.94 [0.78-1.14],0.5399877014771253
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,0.97 [0.69-1.38],0.87309924082257
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,1.02 [0.78-1.33],0.908309399400221
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.99 [0.85-1.15],0.8584831730104603
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,1.03 [0.78-1.36],0.8445997448733453
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,1.05 [0.79-1.39],0.7452995212850024
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,0.98 [0.92-1.05],0.5981414645752159
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,1.21 [0.93-1.57],0.1587144823453549
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,1.11 [0.83-1.48],0.4844435270517478
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.07 [0.87-1.30],0.5380710058127267
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.99 [0.83-1.18],0.9114051499784273
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,0.97 [0.84-1.12],0.6916812556627523
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,0.94 [0.81-1.09],0.3985100510609943
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.90 [0.67-1.21],0.4851555944709322
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,0.80 [0.66-0.97],0.0214378203350456
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.00 [0.87-1.15],0.9585960859716434
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,0.92 [0.83-1.03],0.1403127467040366
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,0.92 [0.80-1.05],0.2135800455491894
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.85 [0.69-1.04],0.1154702497017286
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.99 [0.82-1.19],0.9163373093100092
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,0.85 [0.56-1.29],0.4448256164206137
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.07 [0.80-1.42],0.6503706906659354
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.78 [0.64-0.96],0.0194925545672512
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.79 [0.64-0.97],0.0267209837426111
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.92 [0.84-1.02],0.1145185597001729
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,1.00 [0.87-1.14],0.9753370202429577
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.00 [0.68-1.47],0.99368240814813
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,0.92 [0.77-1.10],0.3851074481251377
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.98 [0.78-1.22],0.8407639104340968
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.85 [0.72-1.02],0.0795449032291784
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.06 [0.80-1.41],0.6658822840005576
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.12 [0.85-1.47],0.4350958598892859
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.17 [0.86-1.59],0.3246523657055725
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.11 [0.91-1.35],0.3048196718130166
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.05 [0.83-1.32],0.685072024563034
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.02 [0.79-1.32],0.8728043184142759
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.40 [0.99-2.00],0.0589988005201468
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,1.01 [0.78-1.32],0.9130945359916636
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27758,235,1.09 [0.93-1.27],0.2875598336797223
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.11 [0.85-1.43],0.4439357507764855
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanoma in situ,22789,90,1.05 [0.82-1.35],0.6789012222578334
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,0.99 [0.76-1.29],0.9497150373578112
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.04 [0.86-1.26],0.6548704749499863
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.88 [0.75-1.03],0.1090402417173087
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.16 [0.91-1.47],0.2222057443352948
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.88 [0.73-1.06],0.1800002138315809
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,0.94 [0.87-1.01],0.0982962407423125
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,0.94 [0.87-1.01],0.1007718731879839
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,0.99 [0.87-1.11],0.8166736931428231
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.15 [0.92-1.45],0.2162466743767241
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.49 [1.13-1.96],0.0047851690306033
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.12 [1.07-1.17],3.001377913098454e-07
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,0.87 [0.58-1.30],0.4892519139273263
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.57 [1.13-2.18],0.0066265169245499
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.15 [1.08-1.22],6.562296558865398e-06
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.15 [1.08-1.22],6.562296558865398e-06
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.01 [0.76-1.34],0.9591568793549058
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.18 [1.10-1.25],1.0083840461140162e-06
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,0.82 [0.66-1.02],0.080792278789026
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.14 [0.83-1.58],0.4156276564558417
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.03 [0.76-1.41],0.8347315366723967
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,0.98 [0.84-1.14],0.7521189242370088
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.39 [1.04-1.86],0.026754094440704
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,0.83 [0.70-0.98],0.029797341465051
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.19 [0.97-1.46],0.0877828717045273
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.08 [0.93-1.25],0.3086835636717182
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,1.02 [0.76-1.37],0.8831975185253025
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,1.30 [0.97-1.76],0.0822159882996995
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.37 [0.99-1.88],0.0548469609551095
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.00 [0.76-1.31],0.9793066959776668
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.02 [0.88-1.19],0.7628036055558425
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.02 [0.92-1.13],0.7307846406493231
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.00 [0.87-1.15],0.9879055858652936
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.20 [0.94-1.55],0.1444650351450916
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.05 [0.99-1.10],0.0985360785171871
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.06 [1.00-1.11],0.0481222592096144
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.41 [1.04-1.91],0.028236216080335
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.06 [0.86-1.32],0.5839845476561637
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.17 [1.02-1.34],0.0284492677137219
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.41 [1.01-1.97],0.0457155134026564
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.06 [1.02-1.11],0.0039778394618587
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.04 [0.88-1.22],0.6653814318755679
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.15 [1.04-1.27],0.0073322543712659
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.21 [1.07-1.36],0.0021594303704124
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.27 [1.07-1.50],0.0071116915030096
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.07 [0.84-1.35],0.5767730012245105
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.20 [0.87-1.64],0.2624488055813558
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.04 [1.00-1.10],0.0783455906707353
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.12 [0.95-1.32],0.1834600739799265
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.19 [1.01-1.40],0.0368415165219588
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.11 [1.00-1.23],0.0447130793692473
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.20 [0.94-1.53],0.1438261918796069
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.22 [1.02-1.45],0.0299381524182121
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.05 [0.96-1.16],0.2722810112511782
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.13 [1.03-1.25],0.0125711607554991
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.07 [0.81-1.41],0.6226759538568452
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.08 [1.04-1.11],2.2384042474857047e-05
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,0.85 [0.65-1.12],0.2543753696597729
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.03 [0.80-1.33],0.7988782469392732
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.97 [0.92-1.02],0.2585644371621701
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.97 [0.92-1.02],0.237642918782274
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.18 [0.91-1.52],0.2105922232782563
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.06 [1.00-1.12],0.0523066302051998
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.10 [1.03-1.17],0.0021170922166881
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.08 [0.91-1.28],0.3663783430302418
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.26 [0.93-1.71],0.1345622710104882
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,0.98 [0.80-1.21],0.8638987153296747
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,1.15 [0.97-1.36],0.1010875696185922
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.22 [1.05-1.40],0.0076999631196997
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.06 [0.87-1.29],0.536446773474172
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.01 [0.72-1.41],0.9589905430814692
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.12 [0.94-1.33],0.1946869682644116
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,1.20 [0.76-1.88],0.4347033439741374
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,1.03 [0.68-1.54],0.9021117103247012
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.06 [1.00-1.13],0.0461203777981181
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,0.99 [0.87-1.13],0.9326083819321842
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.09 [0.98-1.21],0.1040636899932378
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.11 [1.02-1.21],0.016492957951609
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,0.93 [0.80-1.09],0.3867737833384124
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.05 [0.77-1.45],0.7561185689720822
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.09 [1.01-1.18],0.0299186314031371
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.87 [0.68-1.11],0.2765852357803281
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.14 [0.77-1.68],0.5248426783932838
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.02 [0.84-1.23],0.8614779524541157
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.06 [1.00-1.13],0.0519100672946802
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.07 [0.92-1.25],0.3749659048460773
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,0.93 [0.82-1.07],0.3291607498214564
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.42 [1.16-1.75],0.0007077389011936
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,0.91 [0.74-1.12],0.3770836359433447
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.08 [0.83-1.41],0.5593832532052748
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,1.25 [0.84-1.86],0.2713791730415889
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.06 [0.97-1.16],0.1961474362683174
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.10 [1.04-1.17],0.0015158605641232
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.06 [1.03-1.09],6.171420837840032e-05
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,0.98 [0.85-1.14],0.8381503208201105
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.37 [1.02-1.83],0.0360078284563817
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.14 [1.05-1.23],0.0012285382816209
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.06 [1.03-1.09],0.0001830636188642
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.06 [1.03-1.09],0.0001839999320644
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,0.81 [0.56-1.18],0.2736293796075575
