Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.08 [0.49-2.40],0.8410753278700854
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.08 [0.87-1.33],0.4867781397627059
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.03 [0.51-2.06],0.9355218654073308
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.14 [0.97-1.35],0.1148590262711657
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.27 [0.91-1.75],0.1551439023396175
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.19 [0.80-1.76],0.3900083287080454
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.17 [0.88-1.54],0.2731434227326903
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.16 [0.85-1.57],0.3600899696755223
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.55 [0.79-3.05],0.2061751990303568
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.40 [0.91-2.15],0.1275417486530067
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.65 [0.21-2.02],0.4553671750930382
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.95 [0.90-4.23],0.0918535211583942
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.20 [0.84-1.71],0.3144728708793782
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.11 [0.48-2.60],0.8048342306836724
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.70 [0.43-1.15],0.1599319155999538
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.25 [0.74-2.11],0.4109764208863274
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,3.06 [1.93-4.84],1.8729472519677875e-06
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.92 [0.34-2.50],0.8675537412910833
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.70 [0.22-2.23],0.545359860048825
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.17 [0.66-2.06],0.5905729655889191
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.20 [0.93-1.53],0.1559355193367294
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.88 [0.29-2.65],0.8227692086527642
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.00 [0.74-1.36],0.9999940684487764
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.34 [0.92-1.94],0.1292495230111282
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.17 [0.87-1.57],0.3088694649074519
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.31 [0.88-1.94],0.1788787236764492
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.17 [0.77-1.77],0.4620718875863165
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.81 [0.55-1.19],0.2793614944041115
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.14 [0.82-1.59],0.4303758869988313
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,0.96 [0.72-1.28],0.7824300644393603
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.06 [0.66-1.70],0.8127555228684855
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.33 [0.91-1.95],0.1351307831453363
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.45 [0.85-2.48],0.1774445146041047
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.23 [0.91-1.66],0.1805658832742246
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.23 [0.92-1.64],0.1613852517244946
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.40 [0.64-3.09],0.4023207186283691
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.34 [0.46-3.93],0.5884475177420518
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.51 [0.96-2.37],0.0726188167160726
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.12 [0.69-1.82],0.6503842427657422
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,0.91 [0.65-1.27],0.5784251131383662
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.80 [0.39-1.64],0.5383290165176144
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.06 [0.81-1.38],0.6713851050807669
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.78 [0.49-1.24],0.2859460064672255
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.10 [0.93-1.29],0.2650959246478323
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.06 [0.95-1.18],0.2984567489805823
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.79 [0.52-1.21],0.2823994055410224
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.14 [0.97-1.33],0.1033665926217848
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.45 [0.72-2.91],0.3011817126483896
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.06 [0.86-1.31],0.558344729101117
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.06 [0.88-1.28],0.5602470883918752
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.98 [0.50-1.91],0.9442967381914866
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.01 [0.70-1.44],0.965525339190236
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,1.62 [0.77-3.42],0.2081169156240352
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.66 [0.30-1.46],0.3069126784814647
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,1.06 [0.81-1.39],0.6845570083385024
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.36 [0.87-2.14],0.1762918266163856
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.31 [0.87-1.98],0.1904620921614362
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.73 [0.25-2.15],0.5700227384904083
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,2.65 [1.45-4.84],0.0014750283751031
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.35 [0.54-3.41],0.5201456727180988
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.05 [0.70-1.59],0.8136418632675753
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.10 [0.91-1.33],0.3225213856148101
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,0.86 [0.59-1.24],0.4100674863522001
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.93 [0.82-1.06],0.2865005499337548
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.85 [0.76-4.46],0.1739359633825796
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.51 [0.97-2.37],0.0690986002671109
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.12 [0.47-2.66],0.803183418946354
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,0.91 [0.41-2.01],0.8162686462095629
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.97 [0.52-1.79],0.9167097647463648
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.10 [0.46-2.62],0.8238485633632167
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.83 [0.42-1.64],0.5859165254621141
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Migraine,22478,434,1.02 [0.75-1.38],0.9230442389626416
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,1.04 [0.75-1.43],0.8300288749546508
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.75 [0.40-1.38],0.349178587895696
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.89 [0.50-1.58],0.6953093536514523
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.03 [0.85-1.23],0.7919943502762008
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.06 [0.95-1.19],0.2849661076910918
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,1.24 [0.70-2.21],0.4536512527774997
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.00 [0.71-1.39],0.9829385302464434
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.09 [0.69-1.74],0.7066984110562549
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.06 [0.82-1.39],0.6459154441988866
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.47 [0.20-1.10],0.0825422599766689
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,0.93 [0.50-1.72],0.8099920672744803
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.64 [0.37-1.11],0.1143612672018694
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.70 [0.33-1.47],0.3406186554304381
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.03 [0.46-2.29],0.951373609007016
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.09 [0.80-1.49],0.5756198519943793
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.96 [0.67-1.37],0.8166108099545839
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.14 [0.68-1.92],0.6205661071109645
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.43 [0.71-2.89],0.3221784069788814
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.58 [0.27-1.21],0.1456185910476646
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,1.11 [0.74-1.65],0.6163440627353614
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.01 [0.33-3.10],0.9849840502546882
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.70 [0.40-1.21],0.2003160769809799
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.39 [0.63-3.08],0.4151113271574808
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.02 [0.72-1.46],0.9000807315301032
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.99 [0.50-1.95],0.9704612122950236
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.11 [0.58-2.14],0.7500402396420885
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.96 [0.70-1.31],0.7963554564965909
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.06 [0.61-1.84],0.8291647064500715
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.89 [0.36-2.20],0.8006253982611722
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.40 [0.57-3.42],0.463322621522524
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.66 [0.77-3.61],0.1986024523904447
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.12 [0.67-1.90],0.6603783250733928
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.39 [0.11-1.36],0.1379272422270327
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.36 [0.55-3.37],0.5064517245880267
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.79 [0.38-1.64],0.5311312933964181
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.02 [0.83-1.27],0.8345156787071238
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,0.99 [0.77-1.28],0.9452963693881772
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,0.84 [0.57-1.25],0.3983609446427468
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.00 [0.79-1.26],0.9812079204115132
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,0.69 [0.30-1.58],0.3805040912836346
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.98 [0.77-1.26],0.9005220114962197
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,1.11 [0.79-1.56],0.5620327813204535
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,1.07 [0.67-1.72],0.7694923549796614
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,0.66 [0.23-1.88],0.4367884851264254
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.64 [0.70-3.82],0.2508457571945021
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.64 [0.28-1.47],0.2908463121304774
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,1.00 [0.77-1.30],0.9987371169730208
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,1.22 [0.74-2.03],0.4351067530904127
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,0.81 [0.33-1.99],0.6498008893355327
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.92 [0.45-1.87],0.8140743450645739
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.17 [0.80-1.72],0.4061100505168367
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.05 [0.65-1.68],0.8524700923414361
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.70 [0.39-1.27],0.2429135903365556
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.97 [0.70-1.34],0.8398771599809358
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.25 [0.73-2.14],0.4113176282382432
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.02 [0.89-1.17],0.7504237619278016
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.08 [0.72-1.63],0.7098626147919682
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.41 [0.85-2.34],0.1833673751535195
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,0.99 [0.70-1.41],0.9640807005968268
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.93 [0.38-2.24],0.8641332013738755
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,0.65 [0.26-1.64],0.3667283750695582
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.04 [0.51-2.14],0.905770774896688
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,0.96 [0.55-1.70],0.8932191441010356
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.65 [0.92-2.98],0.0956663592413607
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.80 [0.33-1.94],0.6159444355437869
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,1.00 [0.42-2.38],0.9948401459570556
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.88 [0.47-1.67],0.7061417140375059
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,1.11 [0.67-1.84],0.6867636568975319
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.27 [0.70-2.30],0.4306676703981251
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.17 [0.59-2.34],0.6553403627249904
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.67 [0.80-3.50],0.1755413904213035
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.99 [0.85-1.15],0.8866625794497646
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.18 [0.59-2.39],0.6403016805670396
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,0.95 [0.68-1.33],0.7853838867383605
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.43 [0.16-1.18],0.1020315944023665
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.26 [0.75-2.11],0.3821572339691181
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,0.59 [0.31-1.13],0.1089963176946603
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,1.62 [0.92-2.87],0.0944047825577371
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.82 [0.46-1.46],0.5097165278951623
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.94 [1.05-3.59],0.0355276927585141
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,1.77 [0.90-3.48],0.0998321378444782
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,1.24 [0.97-1.57],0.0809441447777222
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.23 [0.92-1.65],0.1587063435759186
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,1.13 [0.60-2.13],0.714899646524809
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.67 [0.84-3.34],0.1437205732334819
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.40 [0.19-0.85],0.0162753732262055
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.52 [0.33-0.82],0.0049116028404329
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,1.14 [0.48-2.70],0.7693833748860454
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.32 [0.72-2.41],0.371296319410754
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.30 [0.71-2.39],0.3980342928362986
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.14 [0.63-2.06],0.6580653805259105
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.10 [0.73-1.65],0.6401781866085564
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.05 [0.90-1.22],0.5432755379333344
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.03 [0.89-1.20],0.6679697755589256
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.01 [0.55-1.86],0.971182511640492
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.38 [0.60-3.17],0.4428925188812974
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.20 [0.85-1.68],0.2934821163612854
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,0.86 [0.38-1.97],0.7256605005101243
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.02 [0.90-1.15],0.8034080751851603
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,2.02 [1.07-3.84],0.0309697846937302
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,1.36 [0.79-2.37],0.2692217175736786
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.02 [0.82-1.27],0.8735071618657685
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,1.16 [0.54-2.51],0.7034885163441253
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.07 [0.97-1.18],0.152816793240026
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,1.22 [0.84-1.76],0.2925440323082529
