Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27058,1490,1.05 [1.01-1.10],0.0126261196912181
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26935,340,0.96 [0.88-1.04],0.3074550441006083
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25143,482,1.06 [0.98-1.14],0.1458463510412433
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22653,727,1.05 [0.99-1.11],0.1371051606494064
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27444,229,0.93 [0.84-1.03],0.1603411699205105
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26531,53,0.95 [0.77-1.18],0.642945697048969
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26007,887,1.06 [1.00-1.12],0.0368954501397882
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26575,97,0.90 [0.77-1.06],0.208649805636386
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26513,35,1.18 [0.90-1.55],0.2276015375579801
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26627,149,1.03 [0.91-1.17],0.6348641978603335
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17905,1475,1.01 [0.97-1.05],0.7366167884424485
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,AV-block,24115,242,1.03 [0.93-1.14],0.5756470141494303
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27502,303,0.90 [0.83-0.99],0.0310005969648665
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16560,130,1.17 [1.01-1.35],0.0341220327580877
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24009,136,0.91 [0.79-1.04],0.1604629128348213
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23952,79,1.04 [0.87-1.25],0.6633972627964988
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27541,34,0.99 [0.76-1.30],0.9633159925296616
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24604,731,1.02 [0.96-1.08],0.5624978928341252
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26620,1512,1.05 [1.01-1.09],0.0183720008945274
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24762,7276,1.03 [1.01-1.05],0.0008520131668895
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26019,244,0.96 [0.87-1.07],0.4650043861985156
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Endocarditis,23935,62,1.15 [0.94-1.42],0.1745473261793637
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27446,861,1.06 [1.01-1.12],0.0305981370648558
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,25393,6152,1.04 [1.01-1.06],0.0007706532365689
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25406,6165,1.04 [1.01-1.06],0.0008649742668066
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27429,41,0.78 [0.61-1.00],0.0464409258617274
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,164,1.02 [0.90-1.16],0.7449422624295827
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,100,1.30 [1.10-1.53],0.0020387013590723
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,27403,1114,0.98 [0.94-1.03],0.4557921831321535
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26784,98,1.08 [0.92-1.27],0.3275715881361887
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,1697,1.05 [1.01-1.10],0.0085857149388839
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27226,457,0.99 [0.92-1.07],0.8376916753971377
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24175,302,1.02 [0.93-1.12],0.6042930479861313
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27314,610,1.02 [0.95-1.08],0.6477117345192795
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25608,488,1.03 [0.96-1.11],0.3929052259444888
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27519,89,1.18 [1.00-1.40],0.0539136391666453
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27537,240,1.00 [0.90-1.11],0.9573377887069038
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,25812,37,0.87 [0.67-1.13],0.2964057347656637
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other aneurysm,26536,58,0.92 [0.75-1.13],0.4341610287922303
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24228,355,1.01 [0.93-1.10],0.7825235588411927
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26545,67,1.24 [1.02-1.51],0.031807677551606
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26670,192,0.98 [0.88-1.10],0.7903368413735046
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24028,155,1.01 [0.89-1.15],0.85867061403649
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,25869,94,1.04 [0.88-1.22],0.6552980076542533
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25818,43,1.18 [0.92-1.51],0.1835286788973396
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26289,40,0.80 [0.62-1.03],0.0774363852620764
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25941,166,1.07 [0.95-1.22],0.2633024875217624
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24677,804,1.01 [0.96-1.07],0.6243572871565795
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26333,44,0.89 [0.70-1.13],0.3564457113817523
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26981,503,0.97 [0.90-1.04],0.3348827326413623
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26963,322,1.00 [0.92-1.09],0.9847224478283229
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26796,547,0.99 [0.92-1.06],0.7378704380370958
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16724,294,1.01 [0.92-1.11],0.8611990847611763
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26739,275,0.99 [0.90-1.09],0.8692375390966874
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26101,326,1.01 [0.92-1.10],0.8665884912906823
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27086,445,1.04 [0.96-1.12],0.3200531685702424
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27465,593,1.02 [0.95-1.09],0.6099498865969593
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24094,221,1.02 [0.92-1.14],0.7122005709725756
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26954,313,1.00 [0.92-1.10],0.9448688228575312
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26408,159,0.89 [0.79-1.01],0.0753370669173701
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27219,533,1.00 [0.94-1.08],0.9068900465614228
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27194,581,1.00 [0.93-1.06],0.925834513335806
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26750,71,1.00 [0.83-1.21],0.9889765319355236
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26524,46,0.95 [0.75-1.21],0.6918942066612366
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26990,221,1.05 [0.95-1.17],0.3305480463260998
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26910,206,1.05 [0.94-1.17],0.4012862458066067
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Varicose veins,26240,465,1.00 [0.93-1.07],0.958065767061704
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26489,97,0.97 [0.83-1.14],0.7531327673562523
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27328,704,1.02 [0.96-1.08],0.5132214420390216
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27498,216,1.07 [0.96-1.19],0.2146941732630131
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24473,1862,1.05 [1.01-1.09],0.0062758768921202
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,26929,4318,1.04 [1.01-1.06],0.0025381513073185
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27467,257,1.04 [0.94-1.15],0.4345628470800386
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24580,1969,1.05 [1.01-1.09],0.0075055066845923
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22706,95,0.96 [0.82-1.13],0.6465516824993043
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,27136,1190,1.04 [0.99-1.09],0.1299010628557148
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23984,1373,1.04 [0.99-1.08],0.0935513322285567
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Vascular dementia,27043,103,0.97 [0.83-1.13],0.6711226565706122
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Alzheimer disease,27545,352,1.01 [0.93-1.10],0.7611137750284118
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18810,59,1.05 [0.85-1.30],0.6374970380603284
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Bell's palsy,25369,84,0.97 [0.82-1.16],0.7442702264709519
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25926,641,1.01 [0.95-1.07],0.838450799040211
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27133,220,1.05 [0.94-1.16],0.4183191563047701
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27471,280,0.96 [0.87-1.05],0.358339079912217
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27065,40,1.08 [0.83-1.39],0.5751940066077602
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27530,47,1.20 [0.95-1.52],0.1259056986462701
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26968,55,0.94 [0.76-1.16],0.553901035905717
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Epilepsy,26054,285,0.96 [0.88-1.06],0.4150337633983681
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27131,1362,1.01 [0.97-1.06],0.5197518956790347
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27496,518,1.04 [0.97-1.11],0.2827804695688519
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26908,2923,0.99 [0.96-1.02],0.5167153095230401
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27172,47,1.05 [0.83-1.33],0.6760274777210058
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Hemiplegia,27413,222,0.98 [0.88-1.09],0.7028379955659253
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Hydrocephalus,26980,67,1.06 [0.87-1.29],0.5667113831825222
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27524,78,1.08 [0.90-1.30],0.3923580041537474
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25411,126,0.98 [0.85-1.13],0.760243258184432
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25352,67,1.14 [0.94-1.39],0.1824837927720781
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Memory loss,26919,98,1.06 [0.90-1.24],0.4995078954311711
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Migraine,26283,514,1.03 [0.96-1.10],0.4124905998680933
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27430,464,1.02 [0.95-1.10],0.6218840303065345
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Motor neuron disease,18900,122,1.03 [0.89-1.19],0.7173816282104142
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27322,142,1.02 [0.90-1.17],0.7298872624951307
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26689,1404,1.01 [0.97-1.06],0.5770555968248863
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Neurological diseases,25923,3831,1.01 [0.99-1.04],0.3241319117607164
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27180,155,1.01 [0.89-1.15],0.8898607320011575
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25710,425,1.02 [0.95-1.11],0.545428430175718
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27486,236,1.10 [0.99-1.22],0.0799104949203001
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22166,658,1.01 [0.95-1.08],0.6800370310627927
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26981,68,1.02 [0.84-1.23],0.8708708173234827
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27037,124,0.91 [0.79-1.05],0.2094437590754301
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27169,191,1.10 [0.98-1.23],0.1082893265971023
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25380,95,0.97 [0.82-1.14],0.7088245081806477
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other headache syndromes,25840,71,1.07 [0.88-1.30],0.4787766963878836
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27421,508,1.02 [0.95-1.10],0.5158874963798309
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26179,410,0.99 [0.92-1.07],0.867027603861204
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27519,312,0.99 [0.90-1.08],0.7978086979093211
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26994,81,1.14 [0.95-1.36],0.1626764603929041
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27543,106,1.05 [0.90-1.23],0.5240578510055401
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27367,324,0.99 [0.90-1.08],0.7551515822444431
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27291,41,1.23 [0.95-1.58],0.1131098180418125
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27534,152,0.95 [0.83-1.08],0.4205979195363324
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25354,69,1.03 [0.85-1.24],0.7810264201195601
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27545,356,1.01 [0.93-1.10],0.7528051718835167
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27003,100,0.97 [0.83-1.14],0.7168147484029466
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26962,110,0.97 [0.84-1.13],0.7183856680005053
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27077,481,1.02 [0.95-1.10],0.5561045654741696
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27398,171,1.08 [0.96-1.23],0.1950275826282817
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26427,63,0.98 [0.80-1.20],0.8289339006777132
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26418,54,1.10 [0.89-1.37],0.3827092568984573
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27424,60,1.27 [1.03-1.56],0.0252646766371452
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27258,164,0.95 [0.84-1.08],0.4599684227203932
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,37,1.10 [0.85-1.43],0.4638249850028398
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,69,1.03 [0.85-1.25],0.754785186468222
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26944,92,0.91 [0.77-1.07],0.2668071289617535
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27367,1069,1.05 [1.00-1.10],0.0485769111025753
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27124,760,0.98 [0.93-1.04],0.5679881204088564
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26663,299,1.00 [0.91-1.09],0.9375940391479504
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27449,853,1.02 [0.97-1.08],0.4926589659562848
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27528,65,1.02 [0.84-1.24],0.8452023414010572
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27368,772,1.02 [0.97-1.09],0.4131573923383925
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27496,402,0.98 [0.91-1.06],0.6743911845091826
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27447,203,0.98 [0.88-1.10],0.7876556979227838
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26403,39,1.03 [0.80-1.34],0.8046544592001558
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26413,49,1.13 [0.89-1.42],0.3148160170024394
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26432,68,0.97 [0.80-1.18],0.7884940261278741
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27454,713,0.99 [0.93-1.05],0.66143756303914
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26922,181,0.94 [0.83-1.05],0.2697930329198678
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26658,62,1.04 [0.85-1.27],0.700238937301597
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27192,98,1.05 [0.89-1.23],0.5779422517302519
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27406,312,0.96 [0.88-1.05],0.3415754420879189
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26808,212,1.02 [0.91-1.14],0.7418438610742276
