Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,0.93 [0.77-1.12],0.448242484794526
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.05 [0.73-1.51],0.7974805032935968
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,0.88 [0.67-1.14],0.3281556806717232
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.09 [0.92-1.28],0.3048919570838341
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.04 [0.78-1.40],0.7796467563450749
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.34 [0.96-1.85],0.0834846160381339
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.00 [0.93-1.07],0.9639875808873876
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.04 [0.79-1.37],0.7732863442994196
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.08 [0.79-1.47],0.6273035651361142
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.03 [0.83-1.28],0.7729985171960525
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.96 [0.79-1.15],0.6533545279344404
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,0.93 [0.80-1.08],0.3384240046848206
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.95 [0.82-1.11],0.5271020202910552
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.77 [0.58-1.02],0.0723565110839598
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.77 [0.64-0.94],0.0083558439285097
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.97 [0.84-1.12],0.6981368795884717
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.01 [0.90-1.13],0.8525949188045516
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.01 [0.87-1.17],0.9011563055062544
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.79 [0.64-0.96],0.0183408384830637
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.88 [0.72-1.06],0.1693122657231749
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.80 [0.54-1.20],0.2815064756172467
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.06 [0.77-1.44],0.7299099555445094
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.92 [0.75-1.12],0.4077516937462291
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.93 [0.76-1.14],0.4897658276465245
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.92 [0.83-1.02],0.0988332762663172
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.94 [0.82-1.07],0.3604873610128541
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.82 [0.56-1.21],0.3294519525281175
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.03 [0.85-1.24],0.7800364779024545
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.96 [0.76-1.22],0.7419351131533114
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.89 [0.75-1.06],0.2065512714287163
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.00 [0.75-1.35],0.988161025534432
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.04 [0.77-1.41],0.7756737717401242
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,0.90 [0.65-1.25],0.5356293223351408
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.05 [0.85-1.29],0.6524600680094824
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.15 [0.90-1.48],0.2723514342186109
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.07 [0.81-1.41],0.637379152972356
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.32 [0.86-2.02],0.2019302153023553
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.79 [0.61-1.02],0.0666736229382653
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.12 [0.95-1.32],0.1898648702974721
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.25 [0.93-1.69],0.1367123366649694
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanoma in situ,19665,77,1.15 [0.87-1.52],0.3171470976988761
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.01 [0.77-1.33],0.9359823697486244
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.05 [0.86-1.29],0.6237773258392072
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.85 [0.74-0.98],0.027355635716686
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.07 [0.82-1.39],0.6097023845831819
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.96 [0.80-1.16],0.7011133934044729
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.94 [0.87-1.02],0.1580133034769099
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.95 [0.87-1.03],0.1802328021580763
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,0.95 [0.84-1.08],0.4358374130403832
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.00 [0.78-1.28],0.9869030123986992
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.26 [0.94-1.69],0.1254631507407293
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.06 [1.01-1.11],0.0096912165547247
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.16 [0.73-1.84],0.5272655431243553
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,0.97 [0.69-1.37],0.883527815114478
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.05 [0.98-1.12],0.1544868958816737
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.05 [0.98-1.12],0.1544868958816737
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.03 [0.78-1.37],0.8256597658921998
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.17 [1.08-1.26],3.726139852412302e-05
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.78 [0.63-0.96],0.0216159975732397
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.99 [0.70-1.39],0.935822213261287
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.01 [0.73-1.39],0.9718053895089428
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,0.89 [0.76-1.04],0.1444698661459419
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.46 [1.02-2.09],0.0362570640370896
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.77 [0.65-0.91],0.0016391587063231
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.21 [0.96-1.53],0.1004438295297983
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.00 [0.85-1.17],0.9604950815597622
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.80 [0.60-1.07],0.1284813831562349
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.16 [0.83-1.63],0.3724197363284238
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.27 [0.87-1.87],0.2157198548731971
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,0.92 [0.68-1.25],0.5818863143708228
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.95 [0.81-1.11],0.5363580571449601
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.90 [0.81-1.01],0.0728504849697463
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.92 [0.80-1.06],0.2622737663485563
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.08 [0.79-1.46],0.6329174773942239
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.03 [0.97-1.09],0.3094094346179925
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.04 [0.98-1.10],0.2263740884833731
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.21 [0.84-1.74],0.3040271142023046
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.00 [0.79-1.26],0.9949712671806134
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.12 [0.96-1.30],0.1529766449405037
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.53 [1.01-2.31],0.0450955156076924
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.08 [1.03-1.13],0.0011231556770893
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.04 [0.87-1.23],0.6855315725897956
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.09 [0.98-1.21],0.124562762533766
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.17 [1.02-1.34],0.026612470006471
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.09 [0.90-1.33],0.3681399904853255
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,0.92 [0.73-1.17],0.5226878384160082
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.02 [0.73-1.41],0.9287102883659692
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.05 [0.99-1.10],0.079710102660026
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.92 [0.78-1.09],0.3256752105888113
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.12 [0.94-1.35],0.2130713731544084
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.07 [0.95-1.19],0.2544355684767265
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.01 [0.77-1.33],0.9171682469286464
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.06 [0.87-1.29],0.5627653660656011
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,0.95 [0.86-1.05],0.2837377032845688
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.04 [0.94-1.16],0.4484948177052846
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.10 [0.82-1.49],0.5180636063941766
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.06 [1.02-1.10],0.0019315151065564
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.90 [0.68-1.18],0.4494112614161378
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.01 [0.78-1.31],0.927067306162515
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.00 [0.95-1.06],0.8924510333693617
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.00 [0.95-1.06],0.8830177750800766
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.05 [0.80-1.38],0.7201722155865614
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.03 [0.97-1.10],0.3714808149377689
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.02 [0.95-1.08],0.6025523009415928
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.05 [0.87-1.27],0.5986568063320461
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.12 [0.77-1.63],0.5591700881573729
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.94 [0.77-1.16],0.5844358797705853
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.13 [0.94-1.36],0.1894153250339686
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.16 [0.98-1.37],0.0868664423572947
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.16 [0.93-1.45],0.1802222356236205
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.00 [0.67-1.50],0.998280622472547
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.02 [0.84-1.24],0.8124076256450199
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.55 [0.91-2.62],0.105525981952522
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.97 [0.59-1.58],0.891347389292791
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.14 [1.06-1.22],0.0001452513376408
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.95 [0.83-1.09],0.4668898444064857
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,0.96 [0.86-1.08],0.4917247272383893
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.08 [0.98-1.18],0.116671338916358
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.81 [0.70-0.94],0.0062347987806483
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,0.93 [0.66-1.31],0.6859554285065647
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.09 [1.00-1.19],0.0410396718069985
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.88 [0.69-1.13],0.3092079846075592
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.26 [0.80-1.98],0.3173485829547247
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,0.93 [0.76-1.12],0.4395019211559223
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.01 [0.94-1.07],0.8684541980965667
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.00 [0.85-1.17],0.963048742462208
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.89 [0.77-1.02],0.0813899285678019
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.05 [0.84-1.32],0.6681190854295614
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.84 [0.69-1.02],0.0854565236613291
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.16 [0.87-1.54],0.323975760613762
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.92 [0.61-1.41],0.7178321338968359
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.03 [0.94-1.13],0.5720732026542582
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.08 [1.01-1.15],0.0218411589749873
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.03 [1.00-1.06],0.0352876259006599
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.86 [0.74-1.00],0.0443316482754008
