Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26383,351,0.80 [0.57-1.12],0.1941006555178056
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26301,269,1.80 [1.08-3.00],0.0230998039289198
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26148,130,0.93 [0.49-1.76],0.828634108512333
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27813,38,0.68 [0.30-1.57],0.3643023678901496
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27760,165,0.78 [0.48-1.25],0.294657922831797
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Viral warts,27645,50,0.72 [0.32-1.63],0.4368052588946917
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27675,80,0.84 [0.40-1.77],0.651488453551692
C2,Complement C2,Chapter II Neoplasms,Benign lipomatous neoplasm,27568,248,1.19 [0.72-1.96],0.4880953495258171
C2,Complement C2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27735,73,1.59 [0.60-4.17],0.348057334134066
C2,Complement C2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27729,72,0.82 [0.39-1.76],0.617053641185811
C2,Complement C2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27545,1250,1.04 [0.84-1.28],0.7428046848131364
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm of meninges,27810,82,1.59 [0.63-3.97],0.3229765903429899
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27769,66,0.87 [0.38-2.00],0.7475565923133733
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27803,140,0.76 [0.45-1.28],0.3070890276332197
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm of ovary,27754,177,1.23 [0.68-2.22],0.4973384017015557
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27815,284,1.20 [0.75-1.91],0.4515466811969122
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Caecum,27821,257,1.28 [0.78-2.12],0.3289882847293053
C2,Complement C2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27749,64,0.62 [0.38-1.00],0.0507048702152811
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27818,159,0.68 [0.45-1.02],0.0646243145093427
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Rectum,27780,285,0.96 [0.63-1.48],0.8556857490938462
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27728,509,0.96 [0.70-1.33],0.8283050041072337
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27816,306,0.88 [0.60-1.31],0.5412507363509715
C2,Complement C2,Chapter II Neoplasms,Carcinoma in situ of breast,22542,139,2.17 [1.05-4.48],0.035754229417997
C2,Complement C2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22634,169,2.01 [1.04-3.87],0.0375316600775606
C2,Complement C2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22613,34,0.56 [0.36-0.85],0.0073589801514702
C2,Complement C2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22646,67,0.56 [0.39-0.80],0.0014096917331423
C2,Complement C2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27769,139,0.64 [0.44-0.93],0.0188968011201438
C2,Complement C2,Chapter II Neoplasms,"Haemangioma, any site",27770,138,0.64 [0.44-0.94],0.0209700566179432
C2,Complement C2,Chapter II Neoplasms,Leiomyoma of uterus,26830,600,0.68 [0.56-0.83],0.0001243094717431
C2,Complement C2,Chapter II Neoplasms,Lung cancer and mesothelioma,19946,314,1.23 [0.78-1.93],0.377210540414072
C2,Complement C2,Chapter II Neoplasms,Lymphoid leukaemia,22617,38,0.72 [0.30-1.71],0.458543164569974
C2,Complement C2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22757,178,0.69 [0.49-0.97],0.0323129892791839
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22697,118,0.86 [0.46-1.60],0.6335786607940537
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22771,192,0.84 [0.52-1.36],0.4864921964752065
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22649,70,1.40 [0.52-3.75],0.5044350049084306
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22651,72,0.86 [0.39-1.94],0.7232997256805829
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22637,58,2.10 [0.67-6.62],0.2047223637186311
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22720,141,0.88 [0.50-1.56],0.661590032464499
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22682,103,0.85 [0.44-1.63],0.6292276406678088
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22664,85,0.87 [0.42-1.81],0.7176782539605878
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22621,42,3.25 [0.84-12.61],0.0877661854680216
C2,Complement C2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22661,82,2.64 [1.01-6.91],0.0480347305761155
C2,Complement C2,Chapter II Neoplasms,Melanocytic naevi,27566,231,0.98 [0.61-1.59],0.9353114342191584
C2,Complement C2,Chapter II Neoplasms,Melanocytic naevi of trunk,27788,82,1.05 [0.46-2.41],0.9087715968751616
C2,Complement C2,Chapter II Neoplasms,Melanoma in situ,22613,89,1.13 [0.49-2.58],0.7793468701082163
C2,Complement C2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22662,83,0.55 [0.41-0.75],0.0001036413642813
C2,Complement C2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22736,157,0.61 [0.46-0.82],0.0009237143038441
C2,Complement C2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22807,228,0.98 [0.60-1.61],0.9518140206128396
C2,Complement C2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22677,98,0.54 [0.41-0.71],6.70101203832765e-06
C2,Complement C2,Chapter II Neoplasms,Other benign neoplasms of skin,27608,175,0.79 [0.50-1.25],0.3167099820215421
C2,Complement C2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23538,959,0.94 [0.74-1.19],0.6043025356361069
C2,Complement C2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23578,999,0.95 [0.75-1.19],0.6493209592027327
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27521,378,0.82 [0.59-1.14],0.2311452207784466
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25771,106,4.38 [1.85-10.36],0.0007596143165497
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27214,71,1.47 [0.56-3.87],0.4373824693756898
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26803,3041,1.03 [0.90-1.18],0.6951701655504348
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26154,36,1.44 [0.37-5.59],0.6007980827544286
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27423,48,0.55 [0.36-0.83],0.0045775026196617
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27238,1573,1.05 [0.87-1.27],0.6226381513513244
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27238,1573,1.05 [0.87-1.27],0.6226381513513244
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25735,70,1.48 [0.55-3.97],0.4400849018430222
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27420,1302,0.92 [0.76-1.12],0.4048819990052317
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27500,125,0.58 [0.43-0.78],0.0003417782012412
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27198,55,1.69 [0.55-5.18],0.3605419122417903
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27202,59,1.93 [0.65-5.73],0.2356777938508901
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,0.84 [0.55-1.29],0.4296549188320832
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27720,63,2.03 [0.70-5.86],0.1920077282445081
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27579,204,0.75 [0.50-1.14],0.1807400658702206
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26252,134,1.15 [0.58-2.25],0.694220103356108
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22401,262,2.38 [1.41-4.02],0.0011120240749833
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26385,69,3.18 [1.28-7.92],0.0129324762065256
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26379,63,3.06 [1.03-9.07],0.0441962059870336
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22191,52,1.07 [0.37-3.08],0.8973355343429493
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25518,73,2.81 [1.03-7.63],0.0427643903707581
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25151,251,1.26 [0.76-2.08],0.3688362427614865
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27392,523,1.16 [0.82-1.63],0.3972763505331513
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27158,289,1.07 [0.68-1.68],0.7707913981683185
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26957,88,0.64 [0.38-1.08],0.0929840634244539
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27429,1984,0.90 [0.77-1.05],0.1938313431148392
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24617,1931,0.89 [0.76-1.05],0.1661319548607283
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22199,60,0.94 [0.37-2.40],0.8981517915913901
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24677,119,1.07 [0.53-2.18],0.8445481412352769
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22432,293,1.43 [0.89-2.31],0.1383436338441169
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,1.02 [0.34-3.03],0.971154359119396
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25338,3199,1.45 [1.25-1.67],5.394214730255894e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22343,204,1.37 [0.78-2.41],0.2793939748775091
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22689,550,1.26 [0.90-1.78],0.1785857355600702
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27732,377,1.35 [0.89-2.04],0.1592188316813378
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27541,186,1.51 [0.83-2.76],0.1814887241707435
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22241,102,0.74 [0.41-1.33],0.311552641909531
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,1.18 [0.41-3.39],0.7583121692816259
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26928,2370,1.04 [0.89-1.21],0.6453128066672336
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22352,213,1.99 [1.12-3.55],0.0190313933512002
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22359,220,3.09 [1.75-5.45],0.0001012384274855
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22682,543,1.48 [1.05-2.10],0.0267346863304984
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22236,97,3.16 [1.33-7.51],0.009093593694736
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27531,176,1.41 [0.76-2.60],0.2743931444694161
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22775,636,0.79 [0.61-1.02],0.0759880317499936
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22709,570,1.28 [0.91-1.78],0.1532324008442054
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24970,70,0.77 [0.36-1.67],0.5105672071351076
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26919,4780,1.32 [1.17-1.48],3.955501723773285e-06
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24636,78,0.66 [0.39-1.13],0.1302788086173539
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24648,90,1.25 [0.54-2.91],0.6058024109070688
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27636,2125,1.21 [1.02-1.43],0.031581506084255
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27641,2124,1.21 [1.02-1.43],0.0317888313880688
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24638,80,1.77 [0.69-4.54],0.2376536523152662
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27422,1618,0.89 [0.74-1.05],0.1699759949918057
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1551,1.24 [1.01-1.51],0.0401035129625807
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27822,192,4.49 [2.48-8.12],6.73026666806474e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26928,59,1.57 [0.53-4.67],0.4167559641583505
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25934,130,0.70 [0.44-1.11],0.1305670012227615
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26005,201,0.91 [0.55-1.51],0.7106042638482915
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22407,268,1.84 [1.10-3.10],0.0208212652032727
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25966,139,5.52 [2.80-10.90],8.603430787228112e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,49,2.12 [0.59-7.57],0.2464723750555003
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,188,2.65 [1.39-5.07],0.0032243524714641
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25854,27,7.94 [1.96-32.14],0.0037031951376451
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,3.64 [0.75-17.55],0.1076379594161645
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27341,1514,4.65 [3.76-5.76],3.713102981023868e-45
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27214,345,1.19 [0.78-1.81],0.4309542001805422
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25393,493,0.98 [0.70-1.37],0.8917508461952225
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,1.47 [1.09-1.98],0.0117769794487416
C2,Complement C2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27735,232,0.94 [0.59-1.51],0.7940071870955553
C2,Complement C2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26812,57,1.34 [0.46-3.91],0.5965423594135295
C2,Complement C2,Chapter IX Diseases of the circulatory system,Angina pectoris,26275,902,1.59 [1.20-2.09],0.0010039069255936
C2,Complement C2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26856,101,0.76 [0.39-1.46],0.410640250597985
C2,Complement C2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,35,2.58 [0.60-11.18],0.204372159447869
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26908,153,3.18 [1.56-6.46],0.0013924768231367
C2,Complement C2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18074,1509,1.07 [0.88-1.31],0.4743546004890723
C2,Complement C2,Chapter IX Diseases of the circulatory system,AV-block,24361,247,1.03 [0.64-1.66],0.9151274546893629
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27793,311,0.77 [0.54-1.09],0.1390172007499343
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,131,1.11 [0.56-2.20],0.7597000969772773
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,136,0.90 [0.49-1.63],0.7172601454564997
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24194,80,1.12 [0.47-2.66],0.8035156892060081
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27832,33,1.56 [0.37-6.64],0.5439138729726279
C2,Complement C2,Chapter IX Diseases of the circulatory system,Conduction disorders,24857,743,1.17 [0.88-1.56],0.2896036317422931
C2,Complement C2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26900,1539,1.25 [1.02-1.53],0.030944132130708
C2,Complement C2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25008,7388,1.27 [1.16-1.40],5.8408359930481e-07
C2,Complement C2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,0.97 [0.61-1.53],0.8849165052372022
C2,Complement C2,Chapter IX Diseases of the circulatory system,Endocarditis,24175,61,1.37 [0.48-3.89],0.557368130691049
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27733,877,1.40 [1.07-1.84],0.01571685630628
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertension,25640,6242,1.35 [1.22-1.50],9.8736055718808e-09
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25653,6255,1.36 [1.22-1.50],9.033946813779044e-09
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27725,46,2.36 [0.67-8.28],0.1805396903908251
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19564,166,1.40 [0.74-2.67],0.3021742874699437
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19506,108,2.63 [1.11-6.24],0.0283993165647118
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypotension,27693,1129,0.88 [0.71-1.08],0.2190662821329723
C2,Complement C2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27065,96,1.09 [0.50-2.40],0.8289102880760932
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27102,1729,1.33 [1.10-1.62],0.0034242023506222
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27516,465,1.22 [0.84-1.77],0.2879649327943619
C2,Complement C2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24415,301,1.52 [0.94-2.45],0.0890227762544892
C2,Complement C2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27607,617,1.28 [0.93-1.77],0.1289698556560906
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25868,495,1.35 [0.94-1.93],0.1055747437632748
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27810,89,1.52 [0.63-3.65],0.3538948859733819
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27828,244,1.04 [0.64-1.69],0.874931205501806
C2,Complement C2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26083,38,3.25 [0.81-13.04],0.0968672511790393
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other aneurysm,26816,61,0.58 [0.37-0.93],0.0228201306517959
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,362,0.94 [0.64-1.37],0.7401720662638525
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26823,68,1.84 [0.66-5.13],0.2450592650179381
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26953,198,1.03 [0.60-1.76],0.9157259976061196
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24274,160,0.58 [0.44-0.77],0.0001436925633489
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26141,96,0.76 [0.41-1.38],0.3583016593596625
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26090,45,1.00 [0.33-2.98],0.9942541525989448
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26560,38,0.60 [0.23-1.61],0.3144441526914121
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26210,165,2.16 [1.11-4.21],0.0230718046459104
