Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.08 [0.78-1.50],0.6358362049023041
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.12 [1.04-1.21],0.0044220634318147
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.25 [0.95-1.64],0.1125056633738267
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.72 [1.42-2.10],5.98803982291786e-08
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.05 [0.82-1.34],0.7145976437959849
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.91 [0.73-1.15],0.4473196342432883
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.16 [0.99-1.37],0.0600941883824915
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.18 [1.00-1.40],0.0480923865615234
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.25 [0.92-1.69],0.1509563857879297
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.04 [0.82-1.31],0.7594344144706282
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.17 [1.00-1.37],0.0466869950632675
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.08 [0.95-1.22],0.2369930628760255
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.17 [1.00-1.36],0.0450889415176229
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.90 [0.68-1.17],0.4283659279608977
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.93 [0.73-1.18],0.5576209036495338
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.12 [0.69-1.82],0.6536899441636774
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.18 [0.86-1.62],0.3047954946403808
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.14 [0.91-1.43],0.2476814888651188
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.14 [0.90-1.43],0.2716175227244438
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.89-1.13],0.9757635949879584
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.48 [1.30-1.67],8.71370978346237e-10
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.95 [0.57-1.57],0.8412895373591026
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,0.77 [0.60-1.00],0.0461466647948911
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.94 [0.70-1.26],0.6659218646606253
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.03 [0.83-1.28],0.7732142800810113
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,0.99 [0.69-1.42],0.9580688116599694
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.14 [0.83-1.57],0.4111075020418698
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.44 [1.08-1.91],0.0135318997188698
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.02 [0.80-1.30],0.8912357674023784
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.97 [0.72-1.31],0.8603518082789503
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.14 [0.85-1.54],0.3832738411251674
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.22 [0.83-1.80],0.3173846384053995
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.91 [0.64-1.29],0.6042355849767982
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanocytic naevi,27478,234,0.88 [0.72-1.09],0.238255396985893
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.86 [0.60-1.23],0.4029566997972164
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanoma in situ,22550,90,0.82 [0.58-1.16],0.2642783010659126
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.18 [0.88-1.57],0.2681679324689516
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.25 [1.02-1.52],0.0300978489117118
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.32 [1.12-1.55],0.0009210106214636
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.20 [0.93-1.56],0.1666144148031845
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.99 [0.79-1.24],0.944452615572749
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.08 [0.99-1.19],0.0920113978553594
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.08 [0.98-1.18],0.1116711786854913
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.19 [1.04-1.35],0.0127550931789054
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.78 [1.52-2.07],1.7331533393816745e-13
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.46 [1.13-1.88],0.0036819427683476
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.23 [1.18-1.29],5.291739237575658e-19
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.86 [0.50-1.46],0.5749416755502954
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.26 [0.88-1.79],0.2011174327683685
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.27 [1.20-1.35],3.2413863250966337e-14
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.27 [1.20-1.35],3.2413863250966337e-14
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.47 [1.15-1.88],0.0020039096811375
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.23 [1.15-1.32],4.299764621485778e-09
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.28 [1.03-1.59],0.0266475660214926
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.36 [0.98-1.87],0.0624737036509935
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.09 [0.76-1.57],0.642002352362584
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.17 [0.99-1.39],0.0648462877770996
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.87 [1.57-2.23],1.546542980132546e-12
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.17 [0.97-1.40],0.1022673619183147
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.22 [0.97-1.52],0.0879516580388735
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.45 [1.27-1.65],4.171088760492693e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.30 [0.94-1.80],0.1168579359550274
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.57 [1.23-2.00],0.0002836424645043
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.55 [1.19-2.00],0.0009652815382349
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.46 [1.15-1.86],0.001904532243738
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.32 [1.14-1.53],0.0001629021426197
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.16 [1.03-1.30],0.0147486836517395
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.94 [0.79-1.13],0.5052686139427338
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,0.90 [0.64-1.27],0.5632350788911518
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.15 [1.08-1.22],6.0491157715177344e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.16 [1.09-1.23],2.837525575880813e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.19 [0.85-1.68],0.3062773010489227
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.13 [0.88-1.46],0.3241372887009338
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.39 [1.22-1.58],8.256427164243862e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.22 [0.85-1.76],0.2850378808337616
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.20 [1.15-1.26],6.1638151070393176e-15
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.27 [1.07-1.51],0.0073737446178212
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.34 [1.22-1.48],5.6235933281324315e-09
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.28 [1.13-1.45],0.0001270026812181
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.33 [1.12-1.58],0.0009730233298163
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.30 [1.03-1.64],0.0295011751562075
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.38 [1.02-1.86],0.0354897651470614
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.13 [1.07-1.19],2.3932642752261592e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.36 [1.17-1.59],0.0001016547300352
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.55 [1.36-1.76],2.0660507179595508e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.32 [1.19-1.46],6.128063991123254e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.08 [0.80-1.45],0.609291631862501
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.33 [1.12-1.58],0.0014346186565719
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.18 [1.07-1.31],0.0016974853595399
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.21 [1.09-1.35],0.0004901504577703
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.49 [1.18-1.88],0.0008498175253595
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.19 [1.15-1.24],7.378718643644388e-20
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.15 [0.85-1.56],0.3536764418987849
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.08 [0.80-1.45],0.6325656900324933
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.04 [0.97-1.10],0.2548627084111248
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.04 [0.97-1.10],0.2458123631042749
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.13 [0.84-1.53],0.4174932665838726
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.08 [1.01-1.16],0.0245740935182522
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.25 [1.17-1.33],4.806883208327785e-12
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.46 [1.25-1.70],1.127488056748793e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.33 [0.97-1.81],0.076170259052792
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.94 [0.72-1.22],0.6227573127973851
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.12 [0.92-1.35],0.2656466087752203
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.28 [1.11-1.48],0.0008998333714068
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.22 [0.99-1.50],0.0611594227311995
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.30 [0.85-2.00],0.2258629357190231
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.28 [1.04-1.57],0.0203744298702713
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.83 [1.38-2.43],3.2099915607040034e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.33 [0.81-2.17],0.263175775045239
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.31 [1.24-1.40],9.380043428972657e-19
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.04 [0.89-1.22],0.6137398154651784
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.21 [1.07-1.35],0.0015093548037762
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.33 [1.22-1.44],1.5525142737962388e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.24 [1.05-1.46],0.0127472439613254
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.62 [1.24-2.12],0.0003591382632845
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.24 [1.13-1.35],1.3953700249051734e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.44 [1.15-1.80],0.00139724014965
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.93 [1.44-2.58],1.055277745686722e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.46 [1.21-1.75],5.158473263740207e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.18 [1.10-1.26],2.06572938169388e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.22 [1.04-1.44],0.0144817706761967
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.16 [1.00-1.35],0.0550479275336639
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.44 [1.20-1.72],8.27788904835093e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.20 [0.96-1.50],0.1117166944593877
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.24 [0.93-1.64],0.142083836796138
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.40 [0.95-2.06],0.0930172030129886
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.21 [1.10-1.33],6.62989606243019e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.29 [1.21-1.37],1.8604414188597225e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.13 [1.10-1.17],9.687367128251648e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.24 [1.05-1.45],0.0091972691086104
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.35 [1.01-1.82],0.0445585953696879
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.32 [1.22-1.43],3.251174867416511e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.13 [1.09-1.17],4.053677620532133e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.13 [1.09-1.17],5.3583633173886646e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.06 [0.68-1.64],0.791320974129006
