Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.97 [0.79-1.18],0.734111368978277
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.98 [0.82-1.17],0.842254873729258
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.03 [0.78-1.35],0.8551262550370173
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.84 [0.62-1.14],0.2578279013622369
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.77 [0.51-1.15],0.2018126869373737
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.80 [0.41-1.56],0.5064872895707395
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.00 [0.89-1.12],0.964424664497558
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,0.98 [0.90-1.06],0.5718272489113677
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.97 [0.94-1.01],0.148038465668247
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.98 [0.80-1.19],0.8080584836890126
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,0.90 [0.58-1.42],0.6615058680617318
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.01 [0.91-1.12],0.7994070867898282
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,0.99 [0.95-1.03],0.627435190663443
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,0.99 [0.95-1.03],0.5867667913453916
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.22 [0.82-1.80],0.3316745564145267
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.07 [0.85-1.33],0.569205403137968
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.11 [0.81-1.51],0.5199209320685152
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,0.99 [0.90-1.09],0.8884171654132738
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.92 [0.65-1.29],0.6134390261316633
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,0.95 [0.88-1.03],0.2243541878426971
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,0.99 [0.86-1.14],0.8856650844615784
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,0.97 [0.81-1.16],0.7431612371906925
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.05 [0.93-1.18],0.4292502973833354
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.06 [0.93-1.21],0.3894032687090151
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.09 [0.80-1.47],0.5864277328739163
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,1.00 [0.82-1.22],0.9969908187982036
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.86 [0.49-1.52],0.6017606443542654
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.84 [0.53-1.33],0.4583971603847364
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,0.95 [0.80-1.12],0.5258401271481323
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.01 [0.71-1.45],0.9460193959028492
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.02 [0.82-1.27],0.8570204712828723
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,0.92 [0.71-1.18],0.5116275613870592
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,0.79 [0.53-1.18],0.2527281726154861
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,0.84 [0.50-1.40],0.4964517401837979
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,0.75 [0.39-1.41],0.3656907732200269
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.01 [0.80-1.29],0.9172102535129424
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,0.92 [0.82-1.03],0.1584945558884598
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,0.75 [0.42-1.34],0.3298604037567086
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.07 [0.94-1.22],0.2881296254700859
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.07 [0.92-1.25],0.3765579175120874
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,0.86 [0.74-1.00],0.0492186328796722
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.05 [0.88-1.24],0.5930311458679851
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,1.03 [0.86-1.23],0.752016459386923
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,0.90 [0.75-1.09],0.276483555520729
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,0.93 [0.79-1.08],0.3309609775533356
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.00 [0.88-1.14],0.9851722809713814
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.09 [0.90-1.32],0.3778941765531325
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.09 [0.94-1.28],0.2572643877954073
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,0.90 [0.69-1.18],0.4433894705531102
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,0.99 [0.86-1.13],0.8595381420719425
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,1.01 [0.89-1.15],0.8913359469976969
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,1.12 [0.80-1.57],0.5081708695612237
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,0.84 [0.48-1.45],0.5204896425213167
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,1.00 [0.81-1.24],0.9797768832239632
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,0.80 [0.61-1.03],0.0864146599471457
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.06 [0.92-1.22],0.4141673818571713
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.89 [0.63-1.25],0.4867343652818205
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,0.91 [0.80-1.03],0.1363385253257752
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,0.92 [0.74-1.15],0.4774383271722194
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,0.96 [0.89-1.04],0.3244631413955807
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,1.00 [0.96-1.05],0.9070537606098024
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,0.93 [0.76-1.14],0.4887267548769906
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,0.96 [0.89-1.03],0.2301336486686253
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,0.95 [0.67-1.34],0.7574287582241621
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.10 [1.00-1.20],0.0518049200996963
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.06 [0.98-1.15],0.1477767170583986
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.81 [0.57-1.16],0.2452068224446795
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.86 [0.72-1.03],0.1119621641099241
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,0.84 [0.53-1.33],0.4554330721118746
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,0.99 [0.70-1.40],0.9459559919119764
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,0.94 [0.83-1.07],0.381888405172767
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.13 [0.93-1.36],0.2139652443061774
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.92 [0.75-1.12],0.3859312667490217
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.14 [0.75-1.72],0.5465462581455807
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.14 [0.78-1.67],0.4864934953908113
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,0.86 [0.52-1.40],0.5366251988515445
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,0.99 [0.82-1.19],0.9287112036008194
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,0.97 [0.89-1.06],0.5233857088754836
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,1.08 [0.93-1.25],0.3348772694368286
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.00 [0.94-1.06],0.91751981071777
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.29 [0.91-1.81],0.1487844526512935
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.92 [0.73-1.15],0.4563236002639101
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,1.03 [0.70-1.51],0.8814124341383933
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,0.99 [0.69-1.42],0.9600346288884436
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,1.11 [0.87-1.42],0.4068383022952472
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,1.01 [0.69-1.48],0.9602803221562776
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.01 [0.76-1.36],0.9297354792443002
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Migraine,22708,438,0.90 [0.78-1.05],0.183612351251528
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,0.91 [0.78-1.06],0.2319762052126472
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,1.17 [0.92-1.47],0.1951303564065695
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,0.96 [0.73-1.25],0.7638375764759215
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,1.01 [0.93-1.10],0.8022859977739151
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,1.00 [0.95-1.05],0.9404379941700712
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,0.96 [0.74-1.25],0.7733164046214889
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,1.04 [0.90-1.20],0.6405218477403942
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.07 [0.88-1.29],0.4942309215193138
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,0.93 [0.82-1.06],0.2744069521656853
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,0.97 [0.66-1.43],0.8805646027921028
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,1.00 [0.76-1.32],0.9788926114917654
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.08 [0.86-1.35],0.4975198750208389
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,1.02 [0.74-1.40],0.9064945735672874
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.36 [1.04-1.76],0.0226386003905038
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.06 [0.93-1.20],0.4239632955277533
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,0.96 [0.82-1.13],0.6353150159794337
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,0.98 [0.77-1.25],0.8827073029742194
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.26 [0.97-1.64],0.089257715601063
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.35 [1.07-1.70],0.0120438911816484
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.97 [0.81-1.15],0.7109219229344642
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,0.93 [0.55-1.57],0.7846786438344183
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,1.12 [0.90-1.39],0.3302712853193121
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,1.01 [0.71-1.45],0.9427935903449682
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.86 [0.72-1.03],0.1066542637039026
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,0.83 [0.58-1.19],0.3096134330548773
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,0.93 [0.68-1.28],0.6688551114610742
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,0.97 [0.84-1.12],0.6440743388442918
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,1.14 [0.92-1.41],0.2473001393858476
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,0.92 [0.60-1.41],0.7041874597812533
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,0.95 [0.62-1.46],0.8137555434424463
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,1.02 [0.70-1.48],0.93519507387721
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,1.03 [0.82-1.29],0.806191290183883
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,1.26 [0.83-1.91],0.2705154041347183
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,1.16 [0.83-1.61],0.3896359011870801
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,1.17 [0.89-1.53],0.2492137508345626
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.05 [0.96-1.15],0.2687310950178215
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,1.00 [0.90-1.12],0.9731863227447212
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.02 [0.85-1.21],0.8673637171544808
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,0.93 [0.83-1.04],0.1766598782627729
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,1.09 [0.77-1.52],0.6333005741901305
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,0.91 [0.81-1.03],0.1320265245719133
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,0.99 [0.85-1.15],0.8556200296401953
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,1.05 [0.85-1.28],0.6639607253471278
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,1.06 [0.68-1.64],0.7971525435487518
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.22 [0.85-1.74],0.2884774584230495
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,1.14 [0.82-1.56],0.437813890896118
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.98 [0.87-1.10],0.6790440313186525
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,1.01 [0.80-1.28],0.9135113457845232
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.98 [0.67-1.44],0.9216960982490456
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.93 [0.67-1.27],0.6331552805827472
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,1.01 [0.86-1.20],0.8696940009908453
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.82 [0.64-1.05],0.1207991222945358
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,1.05 [0.82-1.35],0.6843798342668804
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,1.01 [0.87-1.16],0.9185695803405756
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,0.88 [0.67-1.15],0.3519970278496606
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.00 [0.94-1.06],0.8735638850075871
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,1.07 [0.90-1.27],0.4494839464437306
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,1.09 [0.88-1.36],0.4247799283212816
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,1.01 [0.87-1.18],0.8725755538190927
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.82 [0.53-1.26],0.369247291612559
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,1.11 [0.77-1.60],0.5682214709139134
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,1.15 [0.87-1.50],0.3300575762812777
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,0.94 [0.72-1.23],0.666072916656659
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,1.00 [0.75-1.35],0.9866342735637684
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,0.99 [0.68-1.44],0.9489718530207052
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22765,56,0.92 [0.61-1.38],0.6933655619882031
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23176,104,0.90 [0.66-1.22],0.486202123907933
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,0.91 [0.72-1.17],0.4723384116790495
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,111,0.99 [0.76-1.30],0.9534000595964504
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,1.17 [0.89-1.53],0.2575299359200153
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22767,58,1.15 [0.83-1.59],0.4019958498939466
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21817,1823,0.95 [0.89-1.02],0.1312062649623109
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22829,75,0.93 [0.65-1.32],0.6778401306870167
