Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.04 [0.93-1.17],0.4575719641823187
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,1.02 [0.91-1.15],0.7209675428685611
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.95 [0.75-1.20],0.6538247126771489
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.99 [0.85-1.15],0.8831392635202077
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.06 [0.94-1.18],0.3347397632983732
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.02 [0.93-1.11],0.6939841852763022
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.00 [0.89-1.12],0.9911535110103444
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.11 [0.95-1.30],0.2026380294848647
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.05 [0.90-1.21],0.5582430491437396
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,1.09 [0.79-1.49],0.5995262949245507
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,0.65 [0.49-0.85],0.0017460565070334
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.93 [0.79-1.09],0.3563025775458276
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.92 [0.78-1.09],0.3386930885184355
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.92 [0.85-0.99],0.0323521593170893
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.10 [0.98-1.22],0.0933469329209167
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,1.14 [0.85-1.55],0.382389698702157
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.07 [0.92-1.23],0.3780630379795942
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.98 [0.81-1.18],0.809353593360278
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.95 [0.82-1.09],0.4333408249922913
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.00 [0.79-1.25],0.975686127448365
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.03 [0.82-1.29],0.814080193392714
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.18 [0.92-1.52],0.1893076705864276
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,0.95 [0.81-1.12],0.5680455531171928
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.08 [0.90-1.29],0.3890715193486597
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.17 [0.96-1.43],0.1228792094129503
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.10 [0.82-1.48],0.5175782761146054
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,1.10 [0.89-1.35],0.3832686237972729
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanocytic naevi,23995,208,0.98 [0.87-1.12],0.8059715880259166
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.03 [0.83-1.28],0.7767758944154195
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanoma in situ,19665,77,0.93 [0.75-1.14],0.4717576554242946
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,0.77 [0.61-0.96],0.0230882428983635
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,0.90 [0.77-1.06],0.2133959134672596
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.11 [0.98-1.26],0.0876050911149448
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,0.98 [0.80-1.19],0.8148597324008889
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.07 [0.93-1.23],0.3694556497643778
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.05 [0.99-1.12],0.1118145513909338
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.06 [1.00-1.13],0.0503295288715087
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,0.93 [0.84-1.02],0.1317372407445576
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,0.98 [0.81-1.19],0.8438568642533525
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,0.95 [0.77-1.18],0.6655098327683413
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,0.98 [0.95-1.01],0.2492991641969704
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,0.97 [0.69-1.36],0.8412002358706606
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.21 [0.94-1.55],0.1333060594040623
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,0.98 [0.93-1.03],0.3948907503935728
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,0.98 [0.93-1.03],0.3948907503935728
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,0.88 [0.70-1.11],0.27639197435321
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,0.91 [0.86-0.97],0.001477490319898
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.98 [0.82-1.17],0.7986067990093499
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.13 [0.88-1.46],0.3337514802828939
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,0.96 [0.75-1.23],0.7513478289827304
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.15 [1.02-1.29],0.024544392847139
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.09 [0.86-1.38],0.4680915383150104
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.20 [1.06-1.37],0.0052186035610754
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,0.85 [0.71-1.02],0.0730323279896235
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,0.98 [0.87-1.11],0.760751091695913
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.18 [0.94-1.48],0.1443177215596511
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.20 [0.94-1.53],0.1391801982462084
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.01 [0.76-1.32],0.9682052161937338
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.10 [0.87-1.39],0.4352397066462048
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.96 [0.84-1.08],0.4911794171606241
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.04 [0.96-1.14],0.3194488615532053
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.95 [0.85-1.06],0.3751923017961071
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.01 [0.80-1.27],0.9391133673579424
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.00 [0.96-1.05],0.9726153658013618
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.00 [0.96-1.05],0.9178182660415248
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,0.96 [0.74-1.26],0.7920091280185619
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,0.90 [0.75-1.08],0.2581286370127881
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,0.98 [0.87-1.09],0.6645674425017306
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.27 [0.97-1.66],0.0821688022680912
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.00 [0.97-1.04],0.8329633140468049
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.06 [0.93-1.21],0.3869876230585358
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.04 [0.96-1.12],0.3931675533735113
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,0.95 [0.86-1.05],0.3140813246525137
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.04 [0.90-1.20],0.6125475382878792
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.19 [0.99-1.42],0.063934560001504
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.13 [0.89-1.45],0.3192242638932527
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,0.97 [0.93-1.01],0.1342795803400347
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.88 [0.76-1.01],0.0673056111210797
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.01 [0.88-1.16],0.85188837083594
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,0.99 [0.91-1.08],0.8177155325593259
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,0.92 [0.74-1.14],0.4399701312506765
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.05 [0.90-1.22],0.530891460454928
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,0.99 [0.91-1.07],0.7523749869908609
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.07 [0.99-1.16],0.1027982964767653
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,0.93 [0.74-1.17],0.5183987937990178
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.00 [0.97-1.03],0.9986586792766626
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.98 [0.79-1.21],0.8428406582592296
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.01 [0.83-1.24],0.8864448141341469
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.99 [0.95-1.03],0.5404430061402647
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.99 [0.95-1.03],0.5075603835001746
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.97 [0.79-1.20],0.8015436837651553
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,0.99 [0.95-1.04],0.8101813292783924
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.00 [0.95-1.05],0.9008555047569168
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,0.92 [0.80-1.07],0.2743586150993746
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,0.98 [0.74-1.30],0.9017657931295766
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.08 [0.92-1.26],0.3718027398248096
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.03 [0.90-1.18],0.6349218780072043
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,0.97 [0.86-1.10],0.6873576374759118
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,0.84 [0.71-1.00],0.0530066021531279
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.71 [0.51-0.99],0.0431983944158816
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,0.89 [0.76-1.03],0.1250458006779391
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,0.91 [0.62-1.32],0.6043726397654829
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.65 [0.42-1.01],0.0530121297994381
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.00 [0.95-1.05],0.970843174471444
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.99 [0.89-1.10],0.8595622064190749
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,0.98 [0.90-1.07],0.6667308807091431
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,0.98 [0.91-1.05],0.5734873484209617
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.98 [0.86-1.11],0.7363860512225591
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,0.95 [0.73-1.25],0.7341249744766758
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,0.98 [0.92-1.05],0.5403235256254936
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.89 [0.72-1.09],0.2614261349242174
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.12 [0.82-1.55],0.4738666901905647
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,0.96 [0.82-1.12],0.5804655451519325
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,0.98 [0.93-1.03],0.4299076492851239
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,AV-block,21238,212,0.92 [0.81-1.05],0.2205406973000768
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.93 [0.83-1.04],0.2044101166123648
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.07 [0.91-1.27],0.4037521223513083
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.97 [0.83-1.15],0.7576798320636606
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,0.98 [0.79-1.21],0.8243985862917464
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.88 [0.62-1.25],0.4811099228689782
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,0.95 [0.88-1.02],0.1688949735697697
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,0.97 [0.92-1.02],0.2611260222025063
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,0.98 [0.96-1.01],0.1606348080174072
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.98 [0.87-1.10],0.7119018699896131
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.03 [0.80-1.34],0.817377535127203
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,0.98 [0.91-1.04],0.4729030814142757
