Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,1.02 [0.77-1.37],0.8719237079543792
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,1.18 [0.96-1.45],0.1199328394523909
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,1.07 [0.81-1.41],0.642435107003626
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.72 [0.47-1.12],0.1508216095804508
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.98 [0.67-1.44],0.9241473283506362
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,1.56 [0.79-3.09],0.2036255837956243
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,1.01 [0.55-1.85],0.963887297801016
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,1.04 [0.70-1.56],0.8402643254101941
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",24163,124,1.05 [0.70-1.57],0.8208100586531233
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.83 [0.67-1.02],0.0811901724865708
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,1.51 [1.19-1.92],0.0006693533482359
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.98 [1.16-3.38],0.0119530992184706
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,0.89 [0.61-1.30],0.5403179247787453
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,0.91 [0.57-1.46],0.6970522484768837
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.13 [0.80-1.59],0.481647714778586
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.67 [1.05-2.67],0.0307185704750712
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,1.26 [0.73-2.17],0.4143177769740448
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,1.18 [0.63-2.20],0.6101722535133174
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.94 [0.63-1.41],0.7681019398815736
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,1.42 [0.93-2.18],0.1030864461158659
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.46 [0.91-2.33],0.1134204163971654
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,1.33 [0.65-2.71],0.4304232932002532
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,1.50 [0.94-2.39],0.0855548021897467
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi,23989,208,0.89 [0.64-1.23],0.4791050111398522
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.05 [0.61-1.81],0.8503585496914832
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanoma in situ,19661,77,0.82 [0.47-1.41],0.4715977096525303
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.98 [0.57-1.69],0.9376933961226492
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,1.33 [0.93-1.91],0.1182544660495897
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,1.48 [1.15-1.92],0.0027337903300811
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.69 [1.14-2.51],0.0090015113567581
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.94 [0.65-1.37],0.751052184284452
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,1.01 [0.86-1.18],0.9036366212044352
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.02 [0.87-1.19],0.8399717749537957
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,0.96 [0.75-1.23],0.7584819939567564
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,1.55 [1.01-2.35],0.0428511979543847
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,2.04 [1.39-3.01],0.0003127136875381
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.20 [1.10-1.30],3.422493156338439e-05
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,0.88 [0.36-2.18],0.7858558220088
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,2.25 [1.48-3.42],0.0001473599669754
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.17 [1.04-1.32],0.0087388865583858
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.17 [1.04-1.32],0.0087388865583858
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.64 [1.05-2.55],0.0294711746926801
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.21 [1.06-1.38],0.0050096777241433
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.11 [0.72-1.72],0.6292331450393518
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,2.11 [1.34-3.33],0.0012864066610543
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,0.79 [0.41-1.51],0.469643536938424
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.66 [1.28-2.14],0.0001158350747171
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.55 [0.90-2.66],0.1111335018689309
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.45 [1.08-1.95],0.0146691043543551
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.86 [0.55-1.34],0.5091264347154325
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.37 [1.04-1.81],0.0237875616210292
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,1.38 [0.81-2.35],0.2416472068108298
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,2.03 [1.14-3.59],0.0153753225987474
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.47 [0.83-2.61],0.1908785669052357
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.95 [1.22-3.10],0.0049580157838024
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.21 [0.90-1.63],0.1982343865154703
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.15 [0.93-1.42],0.1931065824320265
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.02 [0.77-1.35],0.8682852399778855
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.51 [0.92-2.49],0.1015550420793315
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.03 [0.92-1.14],0.6434528305417511
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.06 [0.95-1.18],0.2896870136091568
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.67 [0.97-2.86],0.0638325304418861
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.59 [1.09-2.31],0.0162451936068922
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.33 [1.03-1.72],0.0279149780776349
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.01 [0.50-2.05],0.9678373996791728
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.29 [1.19-1.40],4.32722361881121e-10
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.63 [1.25-2.13],0.0003416916348942
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.42 [1.19-1.71],0.0001191758776871
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.17 [0.91-1.49],0.21429276229529
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.40 [0.99-1.97],0.05359426120201
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.79 [1.25-2.55],0.0013131305623338
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,1.51 [0.89-2.58],0.1267898922071813
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.12 [1.02-1.24],0.0235376930727747
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.76 [1.35-2.29],2.625533117098819e-05
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.64 [1.24-2.17],0.0004604814852429
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.27 [1.05-1.55],0.0157461626017947
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.86 [1.27-2.72],0.0013112359780395
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.35 [0.95-1.93],0.0916481683163889
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.10 [0.91-1.32],0.3347017024506742
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.42 [1.19-1.69],0.0001186961680736
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.23 [0.72-2.08],0.4492914832734656
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.25 [1.17-1.34],2.3334796557558444e-11
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,1.22 [0.71-2.10],0.4644629619367603
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.56 [1.01-2.42],0.0466861752662572
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.95 [0.86-1.06],0.3462649421702641
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.95 [0.86-1.06],0.3583408239406648
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.44 [0.90-2.30],0.1321822255670106
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.10 [0.98-1.24],0.1019731931366473
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.28 [1.14-1.44],2.0337320992667707e-05
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.55 [1.13-2.12],0.0066323152011108
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.36 [0.73-2.55],0.3373015922039991
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,1.03 [0.68-1.56],0.8738044126472893
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.30 [0.95-1.79],0.1029888917853759
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.45 [1.11-1.90],0.0067251332049826
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.29 [0.88-1.91],0.1971677147955807
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.48 [0.79-2.79],0.2246581044779118
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.17 [0.84-1.63],0.3562855311991398
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.76 [0.80-3.90],0.1621786860966708
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,0.53 [0.20-1.36],0.184124611987554
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.61 [1.44-1.79],8.648652986543995e-18
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.24 [0.96-1.58],0.0946216133484785
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.15 [0.94-1.43],0.1798028150933365
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.27 [1.08-1.50],0.0046796876844063
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.08 [0.79-1.47],0.6306442875260321
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.17 [0.61-2.23],0.6387472954660138
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.27 [1.08-1.48],0.0027870940904223
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,0.99 [0.60-1.63],0.9574171477798034
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.13 [0.51-2.51],0.7569152238914999
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.66 [1.22-2.25],0.0012575493216025
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.14 [1.01-1.29],0.0389095681465685
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,AV-block,21236,214,0.84 [0.61-1.16],0.2971443523534899
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,0.97 [0.74-1.29],0.8553962013307649
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.87 [1.29-2.71],0.0010183972975378
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.33 [0.90-1.95],0.1530163489511468
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,1.59 [1.01-2.50],0.0448010675310504
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,1.20 [0.54-2.70],0.6516617826985791
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.10 [0.92-1.32],0.2740223183578576
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.24 [1.10-1.39],0.0004781679042499
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.13 [1.07-1.20],9.88244400666723e-06
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.08 [0.80-1.46],0.6223314680771113
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.30 [0.69-2.43],0.414609918631683
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.28 [1.09-1.50],0.0021250881624932
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.15 [1.08-1.22],5.037324208313986e-06
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.15 [1.08-1.22],3.9699209869947e-06
