Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.12 [0.83-1.49],0.455987001973472
SPART,Spartin,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.21 [1.02-1.44],0.0253231316836355
SPART,Spartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.29 [0.95-1.76],0.1053619746062484
SPART,Spartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.46 [1.08-1.98],0.0143980950162193
SPART,Spartin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.01 [0.93-1.09],0.8937185652678885
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.21 [0.91-1.61],0.1977152589222006
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.17 [0.85-1.61],0.3327938041390781
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.06 [0.85-1.34],0.5982131848720749
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,1.02 [0.84-1.25],0.8158024109160842
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.92 [0.78-1.09],0.3476437820070815
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.90 [0.76-1.07],0.2554904337531066
SPART,Spartin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.78 [0.56-1.08],0.1384603611399487
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.81 [0.64-1.01],0.0592382987507259
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.04 [0.89-1.22],0.6410474601169713
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.99 [0.88-1.12],0.9281743043784678
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.90 [0.77-1.05],0.1873321266041463
SPART,Spartin,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.80 [0.63-1.01],0.0645444378798453
SPART,Spartin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.92 [0.74-1.14],0.4267970161525238
SPART,Spartin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.71 [0.44-1.16],0.1731729433352953
SPART,Spartin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.00 [0.72-1.40],0.9876250131917572
SPART,Spartin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.91 [0.73-1.15],0.4379625018518406
SPART,Spartin,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.89 [0.71-1.12],0.321742605463046
SPART,Spartin,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.95 [0.85-1.06],0.3819336223296011
SPART,Spartin,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.94 [0.81-1.09],0.4189462435875635
SPART,Spartin,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.67 [0.42-1.06],0.0849053338172455
SPART,Spartin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.05 [0.86-1.28],0.6611719342282487
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.01 [0.78-1.30],0.9637009383422166
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.90 [0.74-1.10],0.3200557952943509
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.29 [0.95-1.75],0.1050329574588153
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.23 [0.91-1.67],0.1814810049877737
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.90 [0.62-1.30],0.571596128102154
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.02 [0.81-1.27],0.8943268951637637
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.09 [0.84-1.41],0.5095669468788249
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,0.98 [0.73-1.33],0.9131767173181038
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.11 [0.73-1.69],0.6270110859132747
SPART,Spartin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.93 [0.69-1.25],0.6283156138111952
SPART,Spartin,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.12 [0.94-1.32],0.2023249543137595
SPART,Spartin,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.16 [0.87-1.55],0.319997110185592
SPART,Spartin,Chapter II Neoplasms,Melanoma in situ,19255,75,1.14 [0.86-1.51],0.3691453506075226
SPART,Spartin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.08 [0.80-1.45],0.6167591489291613
SPART,Spartin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.16 [0.94-1.43],0.1776378969744695
SPART,Spartin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.79 [0.66-0.94],0.0102221285407805
SPART,Spartin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.34 [1.03-1.75],0.0318794840626448
SPART,Spartin,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.97 [0.79-1.19],0.7726073641120312
SPART,Spartin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.97 [0.89-1.07],0.5745768512606719
SPART,Spartin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.97 [0.89-1.06],0.5561951670890026
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.94 [0.82-1.08],0.3973626823825041
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.08 [0.82-1.43],0.5704126704359789
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.34 [1.01-1.79],0.0457350627644433
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.09 [1.04-1.15],0.0003154237827186
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.14 [0.71-1.81],0.5917588448414758
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.50 [1.06-2.11],0.0225556247275119
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.08 [1.01-1.15],0.033612346838066
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.08 [1.01-1.15],0.033612346838066
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.03 [0.76-1.39],0.8638792171045984
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.19 [1.10-1.28],5.8644977073413295e-06
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.91 [0.71-1.17],0.4636909884926106
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.97 [0.67-1.41],0.8846052516521049
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.03 [0.73-1.45],0.8804908191912683
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.03 [0.87-1.22],0.7257480011692963
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.47 [1.07-2.02],0.0184603623976379
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.84 [0.69-1.01],0.0687793079486571
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.24 [0.99-1.56],0.0590384610637497
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.03 [0.87-1.23],0.6991863603816346
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.05 [0.76-1.46],0.7595836392647064
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.51 [1.11-2.06],0.0089083770061508
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.13 [0.78-1.64],0.5048289431473582
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.12 [0.80-1.57],0.5242723818193014
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.94 [0.79-1.12],0.4992828039263005
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.92 [0.82-1.04],0.2026771552364042
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.93 [0.80-1.09],0.3853748611316789
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.05 [0.76-1.44],0.7889839443173664
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.05 [0.99-1.12],0.1053558698300863
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.06 [1.00-1.13],0.0571652850053583
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.30 [0.90-1.88],0.1570642299492155
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.00 [0.78-1.28],0.9698287175614244
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.15 [0.99-1.35],0.0753276537739052
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.37 [0.95-1.98],0.0907790630829464
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.11 [1.06-1.16],1.945645750030619e-05
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.10 [0.91-1.32],0.333076878788873
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.13 [1.01-1.27],0.0293878566294797
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.21 [1.06-1.39],0.0059873434827787
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.32 [1.08-1.61],0.0070918188241444
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.05 [0.80-1.37],0.7211115400357992
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.29 [0.91-1.82],0.15491559932924
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.04 [0.99-1.10],0.1291620485556864
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.09 [0.90-1.31],0.3962692975403229
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.31 [1.09-1.58],0.0048462559812849
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.13 [1.00-1.27],0.0455726520092484
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.96 [0.71-1.30],0.7869068491753544
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.28 [1.04-1.57],0.0189346509355286
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.01 [0.91-1.13],0.8630351158438726
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.09 [0.98-1.22],0.1258234813775104
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.08 [0.79-1.47],0.6162406761979992
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.08 [1.04-1.13],5.3125181173370926e-05
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.79 [0.58-1.09],0.1542381655596003
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.99 [0.75-1.32],0.9526442349158492
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.00 [0.94-1.06],0.90472930879867
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.00 [0.94-1.06],0.9203095726183677
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.98 [0.73-1.32],0.9087147237813894
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.07 [1.00-1.14],0.0424900045828462
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.07 [1.00-1.15],0.0613408218369714
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.15 [0.94-1.40],0.1637205971396991
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.27 [0.86-1.88],0.2369680366999411
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.91 [0.72-1.16],0.4527566369439146
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.15 [0.96-1.40],0.1352697895997667
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.22 [1.04-1.44],0.0161458843588198
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.14 [0.91-1.42],0.2668454907765917
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.89 [0.58-1.36],0.5996354597741673
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.10 [0.89-1.35],0.367907487345538
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.43 [0.87-2.37],0.1611854226222203
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.97 [0.57-1.64],0.9049133703672476
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.09 [1.02-1.17],0.0156576853182645
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.92 [0.79-1.07],0.2702015837429697
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.06 [0.94-1.19],0.3724069452411502
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.08 [0.97-1.19],0.1516853091033904
SPART,Spartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.81 [0.68-0.97],0.0199524880270994
SPART,Spartin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.05 [0.73-1.51],0.7985187035639816
SPART,Spartin,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.14 [1.04-1.25],0.0046333474998373
SPART,Spartin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.96 [0.72-1.26],0.7472843021726288
SPART,Spartin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.18 [0.76-1.84],0.4672852036993806
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.06 [0.86-1.31],0.6081897379912242
SPART,Spartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.02 [0.95-1.10],0.5195077421791965
SPART,Spartin,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.08 [0.91-1.28],0.3797276263793359
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.85 [0.73-0.99],0.042413605708255
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.20 [0.95-1.52],0.1320582659135293
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.82 [0.65-1.04],0.0975692857150795
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.17 [0.87-1.55],0.295793216787734
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.94 [0.58-1.51],0.7856053084412231
SPART,Spartin,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.08 [0.98-1.19],0.144258474102529
SPART,Spartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.10 [1.02-1.17],0.0095308841153869
SPART,Spartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.03 [1.00-1.06],0.0537099904166689
SPART,Spartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.87 [0.73-1.03],0.111814717338241
SPART,Spartin,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.02 [0.71-1.47],0.9181580430283316
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.11 [1.01-1.22],0.0246807712120618
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.03 [1.00-1.07],0.0610677776945468
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.03 [1.00-1.07],0.0585700608866305
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.74 [0.48-1.13],0.1673133266097333
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.02 [0.83-1.25],0.8731958158427604
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.25 [0.92-1.70],0.1516499736311367
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.98 [0.90-1.07],0.6453860256631108
SPART,Spartin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,0.99 [0.76-1.30],0.9561647234017864
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.12 [1.05-1.19],0.0007781074835184
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.01 [0.89-1.15],0.8281178793055475
SPART,Spartin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.05 [0.90-1.22],0.555443430277653
SPART,Spartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.13 [1.01-1.26],0.0273400093136545
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.18 [1.05-1.33],0.0069583714178021
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.55 [1.18-2.02],0.0013602683619268
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.06 [0.89-1.26],0.513638485896848
SPART,Spartin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,0.77 [0.50-1.20],0.2451131483488154
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.84 [0.59-1.20],0.3385411092159688
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.12 [0.97-1.28],0.1225713974900881
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.34 [0.99-1.81],0.0601740246749774
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.02 [0.85-1.24],0.8020080293597196
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,0.98 [0.80-1.20],0.8589408438338574
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,1.03 [0.77-1.37],0.8459996895600728
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,1.02 [0.70-1.49],0.921179484145074
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.86 [0.54-1.36],0.5209521250142854
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.06 [0.85-1.31],0.6246613130362975
