Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.97 [0.65-1.44],0.8610020777137662
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.01 [0.79-1.30],0.9281850993326196
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.97 [0.72-1.30],0.8313162468868182
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.84 [0.59-1.19],0.3138821245754447
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.98 [0.61-1.58],0.9479295438020126
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.82 [0.58-1.17],0.2762383222493281
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.14 [0.95-1.36],0.1521477930444039
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.16 [0.85-1.57],0.3454312424728882
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanoma in situ,19066,75,1.08 [0.79-1.47],0.6191250783955304
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.09 [0.80-1.50],0.5821162516837882
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.16 [0.92-1.45],0.2015192019173048
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.88 [0.72-1.08],0.2265318790747119
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.24 [0.94-1.63],0.1339096063050445
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.03 [0.82-1.28],0.8194431390897585
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.96 [0.87-1.06],0.4271446415479312
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.95 [0.87-1.05],0.3566262799060531
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.97 [0.84-1.13],0.7333297945352909
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.99 [0.73-1.34],0.9583456433445652
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.24 [0.92-1.66],0.155460527923319
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.03 [0.98-1.09],0.2290836638380431
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.18 [0.73-1.91],0.5040340137489785
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.20 [0.82-1.76],0.3395782804148329
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.03 [0.96-1.11],0.4207812717329229
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.03 [0.96-1.11],0.4207812717329229
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.96 [0.68-1.35],0.8074233452385992
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.08 [0.99-1.17],0.0764951498585641
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.95 [0.72-1.25],0.6992738311262392
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.63 [0.39-1.02],0.0613724872554351
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.17 [0.82-1.66],0.3859631653534425
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.99 [0.81-1.20],0.903520354206427
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.21 [0.86-1.70],0.2783600818736803
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.82 [0.66-1.03],0.0914444136765276
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.14 [0.89-1.45],0.2982573581757903
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.97 [0.80-1.18],0.7647264216822517
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.73 [0.48-1.11],0.1408415109206582
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.07 [0.74-1.56],0.7118386524051008
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.34 [0.94-1.91],0.1022551771059325
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.92 [0.63-1.35],0.670344536572512
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.93 [0.77-1.13],0.487150241864716
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.94 [0.81-1.08],0.3685575375846985
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.92 [0.76-1.10],0.3547937611072028
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.94 [0.65-1.37],0.7611159220812111
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.03 [0.97-1.10],0.3473498522873186
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.04 [0.97-1.11],0.2493136971192094
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.40 [1.01-1.94],0.0441227086918204
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.99 [0.75-1.30],0.951000666570298
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.06 [0.90-1.26],0.4832660302058744
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.18 [0.80-1.75],0.4030984725681695
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.08 [1.02-1.13],0.0035754518869338
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.99 [0.81-1.22],0.921115196797832
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.07 [0.94-1.21],0.2966964852570389
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.09 [0.94-1.27],0.2563820286042685
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.15 [0.93-1.42],0.2028402296120142
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.09 [0.83-1.44],0.538168374204269
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.30 [0.93-1.83],0.1217467247772505
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.06 [1.00-1.13],0.0553292804598934
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.87 [0.70-1.08],0.2060381425210091
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.06 [0.87-1.31],0.5548047074458319
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.03 [0.91-1.16],0.6755024730274963
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.75 [0.52-1.08],0.1206881613781641
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.09 [0.87-1.36],0.4590434440422626
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.92 [0.82-1.05],0.2129497024028045
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.01 [0.89-1.14],0.8843586976056171
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.04 [0.74-1.46],0.8210142803411086
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.05 [1.01-1.10],0.0204483006024523
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.85 [0.59-1.23],0.3798277674942243
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.05 [0.78-1.43],0.7483894006478984
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.01 [0.95-1.08],0.6954439215065527
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.02 [0.95-1.08],0.6246218004881658
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.21 [0.90-1.62],0.2045426503370699
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.04 [0.96-1.12],0.3202235852539101
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.98 [0.91-1.06],0.697397543526094
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.93 [0.74-1.16],0.5074122274956017
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.85 [0.54-1.35],0.4962149523985316
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.86 [0.65-1.12],0.2646850498773996
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.00 [0.81-1.23],0.9938369060832632
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.10 [0.92-1.32],0.2927482972887553
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.87 [0.67-1.14],0.3161593392331978
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.85 [0.53-1.37],0.5120312983036144
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.05 [0.85-1.30],0.6608100088583938
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.26 [0.77-2.07],0.3642360378181417
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.80 [0.43-1.49],0.4888134487931903
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.00 [0.93-1.08],0.9269308362751376
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.89 [0.75-1.06],0.1777516901267588
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.02 [0.89-1.16],0.7933401744472417
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.01 [0.91-1.13],0.842427917394421
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.73 [0.59-0.91],0.0043400296122261
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.96 [0.64-1.45],0.8533485664245984
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.11 [1.01-1.22],0.0321616606718693
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.84 [0.60-1.15],0.2745726304312497
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.93 [0.56-1.55],0.779097870347323
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.97 [0.77-1.22],0.7933191295812548
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.99 [0.92-1.07],0.8498040357922678
