Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,132,1.53 [1.08-2.16],0.01638788078336
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28016,38,1.24 [0.66-2.34],0.4998023443228956
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27963,163,1.22 [0.89-1.65],0.2135519584436908
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27849,49,1.23 [0.70-2.16],0.4731123458033219
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27879,79,1.26 [0.81-1.96],0.3122637104635488
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27764,246,0.70 [0.55-0.90],0.0042668465309561
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27936,71,0.68 [0.43-1.05],0.0830678947604087
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27928,71,0.72 [0.46-1.12],0.1484227355588024
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27745,1255,1.23 [1.10-1.38],0.0002080295938963
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of meninges,28011,82,1.48 [0.95-2.28],0.0797216497806248
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27969,66,1.32 [0.81-2.14],0.263151721493631
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28005,141,1.03 [0.74-1.44],0.8474984782194747
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of ovary,27954,181,0.98 [0.74-1.31],0.9126896902390624
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28017,287,1.09 [0.86-1.38],0.4685552023920886
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28023,258,1.26 [0.98-1.61],0.0665163077699395
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27950,66,0.91 [0.57-1.47],0.7102681482636435
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28020,160,1.40 [1.03-1.92],0.0332324342589045
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27982,285,0.96 [0.76-1.20],0.7030728405051194
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27929,512,1.37 [1.15-1.63],0.0003674565014389
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28018,307,1.36 [1.08-1.70],0.0076525638014704
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Carcinoma in situ of breast,22718,136,0.90 [0.65-1.26],0.5512211385489387
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22810,167,1.22 [0.90-1.66],0.1925935560937075
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22790,34,0.69 [0.36-1.32],0.2630508058158885
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22825,69,0.87 [0.54-1.40],0.5668582072137804
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27969,141,1.29 [0.92-1.79],0.1371993141427383
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Haemangioma, any site",27970,139,1.30 [0.93-1.82],0.1181720764507245
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Leiomyoma of uterus,27030,603,0.91 [0.78-1.07],0.2505693725974415
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20102,321,1.00 [0.81-1.24],0.9674624111378304
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Lymphoid leukaemia,22794,38,0.86 [0.45-1.61],0.6299270269970556
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,178,1.06 [0.79-1.42],0.7066701192852995
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22873,117,1.01 [0.70-1.45],0.9613466066447702
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22945,189,1.13 [0.84-1.50],0.4197792239152416
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22828,72,1.56 [0.98-2.49],0.0634169761777859
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22828,72,1.25 [0.78-1.99],0.3576403595256047
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22814,58,1.32 [0.78-2.22],0.3019351965798098
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,142,1.35 [0.97-1.88],0.077218329847742
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22861,105,1.07 [0.73-1.58],0.7310189119057113
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,85,0.89 [0.58-1.35],0.5755961703591527
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22799,43,0.80 [0.44-1.44],0.4525239697579519
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,81,0.84 [0.54-1.29],0.4172623808664287
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanocytic naevi,27769,235,0.94 [0.73-1.21],0.6539513837974786
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27992,83,1.04 [0.68-1.59],0.8510313993770828
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanoma in situ,22791,89,1.21 [0.80-1.84],0.3651442739742994
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22841,85,0.94 [0.62-1.44],0.7808202700084041
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22915,159,1.03 [0.76-1.41],0.8319541557745836
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22989,233,1.07 [0.82-1.38],0.627914364015745
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22855,99,1.03 [0.70-1.53],0.8721442740968006
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,27808,173,0.79 [0.59-1.05],0.1064312571014667
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23718,962,0.96 [0.85-1.09],0.5465592987585957
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23758,1002,0.96 [0.85-1.09],0.523422451482723
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27725,381,1.48 [1.21-1.81],0.0001176448431863
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25961,106,2.48 [1.71-3.58],1.3873093982301654e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27413,69,2.07 [1.31-3.28],0.0018754307615683
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26993,3046,1.31 [1.22-1.41],3.773284642810437e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26349,36,1.96 [1.01-3.78],0.0460742970939519
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27620,46,2.03 [1.14-3.60],0.0153743784004968
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27433,1578,1.46 [1.32-1.61],1.357624976419853e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27433,1578,1.46 [1.32-1.61],1.357624976419853e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25925,70,1.64 [1.02-2.64],0.0396545979667713
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27618,1305,1.20 [1.07-1.34],0.0011928461070655
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27697,123,1.90 [1.34-2.70],0.0003379711732799
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27399,55,1.50 [0.88-2.55],0.1347474657157068
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27402,58,1.68 [1.01-2.81],0.0472093393989982
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27816,242,1.63 [1.27-2.10],0.000151506718282
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27921,63,2.12 [1.31-3.45],0.002337817945588
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27778,204,1.73 [1.31-2.28],8.961750827794783e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26449,136,1.36 [0.97-1.91],0.0747977195172839
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22573,264,2.35 [1.86-2.96],3.8403050823114964e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26577,68,2.11 [1.31-3.40],0.002254221307367
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26572,63,2.90 [1.83-4.60],5.398690023741504e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22362,53,1.52 [0.88-2.63],0.1347863913842993
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25715,73,1.13 [0.71-1.79],0.60409485017041
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,252,1.29 [1.00-1.66],0.0474946918268177
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27589,519,1.59 [1.33-1.89],1.809945712582671e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27364,294,1.50 [1.19-1.89],0.0005547672986583
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27159,89,1.67 [1.10-2.54],0.0151569489803552
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27632,1990,1.24 [1.14-1.36],1.273141682354484e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24800,1938,1.25 [1.14-1.37],1.086444505863578e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22369,60,1.29 [0.77-2.16],0.3376492474855554
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24852,117,1.21 [0.84-1.76],0.3007595080334045
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22599,290,1.85 [1.47-2.33],1.6533705409235404e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22357,48,0.96 [0.55-1.70],0.897988986181441
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25522,3213,1.29 [1.20-1.38],1.6855189513512004e-12
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22512,203,1.88 [1.43-2.48],7.443036735748388e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22856,547,1.61 [1.36-1.91],3.5886419662941314e-08
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27931,378,1.33 [1.09-1.63],0.0058172312428935
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27739,186,1.29 [0.96-1.72],0.0895270066532744
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22411,102,1.09 [0.73-1.62],0.6716848165991326
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22365,56,1.94 [1.16-3.27],0.0121938491089013
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27125,2390,1.02 [0.94-1.11],0.5729378229388524
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22525,216,2.67 [2.07-3.43],3.3474148878641574e-14
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22529,220,2.28 [1.76-2.95],4.795185968341335e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22853,544,1.32 [1.11-1.57],0.001694762996902
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22405,96,1.10 [0.73-1.66],0.6474993365817348
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27729,176,1.30 [0.96-1.75],0.0844192700675497
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22946,637,1.74 [1.49-2.04],4.130270194411324e-12
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22881,572,1.83 [1.56-2.16],4.555076112609824e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25150,71,1.85 [1.15-2.98],0.0109824826987001
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27106,4797,1.34 [1.27-1.42],6.1789123838486966e-24
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24813,78,1.02 [0.66-1.60],0.9142160449098636
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24825,90,1.16 [0.77-1.76],0.4821131928329913
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27832,2139,1.11 [1.02-1.21],0.0164271051460046
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27837,2138,1.11 [1.02-1.21],0.0161134578048728
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24816,81,0.70 [0.46-1.07],0.1007248092595854
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27616,1627,1.15 [1.04-1.27],0.0053901911933524
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23866,1557,1.79 [1.62-1.98],1.0368432482731566e-30
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28024,193,2.45 [1.87-3.21],7.114791573099839e-11
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27129,59,1.32 [0.79-2.22],0.2843083474630499
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26122,133,0.99 [0.70-1.39],0.9490430283450272
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26191,202,1.09 [0.83-1.44],0.543098843529585
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22579,270,1.26 [0.99-1.61],0.0623672604678535
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26159,143,1.80 [1.30-2.51],0.0004435273420371
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,50,1.88 [1.16-3.05],0.0102457680960268
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,190,1.66 [1.28-2.16],0.0001306241380093
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26043,27,1.77 [0.84-3.76],0.1359772982478075
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,33,2.09 [1.14-3.83],0.0173435392512648
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27536,1520,1.61 [1.46-1.79],3.151933883410027e-20
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27415,345,1.57 [1.27-1.94],2.8087524171826e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,496,1.67 [1.40-2.00],1.7480065063788542e-08
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23057,748,1.77 [1.54-2.05],7.427991634750484e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27938,236,1.43 [1.11-1.85],0.0061954725650708
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27003,56,1.55 [0.92-2.62],0.1003819579450497
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26462,905,1.17 [1.03-1.34],0.01830663330244
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27045,98,1.41 [0.95-2.10],0.092113398077091
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26983,36,1.18 [0.61-2.28],0.6229583305435926
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27102,155,1.72 [1.26-2.36],0.0006863606460538
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18217,1519,1.56 [1.41-1.73],3.5774085463377584e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,AV-block,24538,249,1.44 [1.12-1.86],0.0047385226562518
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27995,312,1.40 [1.12-1.74],0.0033492997603495
